i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3251.15,11,3251.15,move,newBest
2,11,3251.15,11,3251.15,move,improve
3,11,3462.5999999999995,11,3251.15,swap,acceptBad
4,11,3462.5999999999995,11,3251.15,move,improve
5,11,3371.999999999998,11,3251.15,swap,improve
6,11,3355.6999999999985,11,3251.15,swap,improve
7,11,3373.2999999999993,11,3251.15,2opt,acceptBad
8,11,3373.2999999999993,11,3251.15,move,improve
9,11,3187.5999999999995,11,3187.5999999999995,move,newBest
10,12,6450.15,11,3187.5999999999995,2opt,acceptBad
11,12,5992.6,11,3187.5999999999995,move,improve
12,12,5992.6,11,3187.5999999999995,move,improve
13,12,6706.599999999999,11,3187.5999999999995,swap,acceptBad
14,12,6716.8,11,3187.5999999999995,swap,acceptBad
15,12,6720.7,11,3187.5999999999995,swap,acceptBad
16,13,11851.25,11,3187.5999999999995,2opt,acceptBad
17,14,15359.050000000008,11,3187.5999999999995,2opt,acceptBad
18,14,15410.550000000008,11,3187.5999999999995,swap,acceptBad
19,15,17677.300000000007,11,3187.5999999999995,2opt,acceptBad
20,15,17562.400000000005,11,3187.5999999999995,2opt,improve
21,15,17199.199999999997,11,3187.5999999999995,swap,improve
22,15,17281.95,11,3187.5999999999995,swap,acceptBad
23,15,16624.85,11,3187.5999999999995,2opt,improve
24,15,16571.85,11,3187.5999999999995,swap,improve
25,15,16668.0,11,3187.5999999999995,2opt,acceptBad
26,15,16979.899999999998,11,3187.5999999999995,swap,acceptBad
27,15,17105.399999999998,11,3187.5999999999995,swap,acceptBad
28,15,17039.050000000007,11,3187.5999999999995,swap,improve
29,15,17080.000000000007,11,3187.5999999999995,swap,acceptBad
30,15,16375.700000000003,11,3187.5999999999995,2opt,improve
31,15,16404.850000000006,11,3187.5999999999995,2opt,acceptBad
32,15,16528.899999999998,11,3187.5999999999995,2opt,acceptBad
33,15,14541.499999999998,11,3187.5999999999995,move,improve
34,15,14246.999999999996,11,3187.5999999999995,2opt,improve
35,15,14666.400000000001,11,3187.5999999999995,2opt,acceptBad
36,15,14550.900000000001,11,3187.5999999999995,2opt,improve
37,16,17038.500000000004,11,3187.5999999999995,2opt,acceptBad
38,16,15639.300000000003,11,3187.5999999999995,move,improve
39,16,16508.800000000007,11,3187.5999999999995,2opt,acceptBad
