i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4518.25,11,4194.749999999999,swap,acceptBad
2,12,5288.199999999999,11,4194.749999999999,2opt,acceptBad
3,13,6507.549999999999,11,4194.749999999999,2opt,acceptBad
4,13,6507.549999999999,11,4194.749999999999,move,improve
5,13,6287.199999999997,11,4194.749999999999,move,improve
6,13,6287.199999999997,11,4194.749999999999,move,improve
7,13,5856.399999999999,11,4194.749999999999,swap,improve
8,13,10527.949999999993,11,4194.749999999999,2opt,acceptBad
9,14,11972.149999999992,11,4194.749999999999,2opt,acceptBad
10,13,6613.75,11,4194.749999999999,move,improve
11,13,6447.9000000000015,11,4194.749999999999,swap,improve
12,13,6515.5,11,4194.749999999999,swap,acceptBad
13,14,7994.249999999999,11,4194.749999999999,2opt,acceptBad
14,14,8111.200000000002,11,4194.749999999999,swap,acceptBad
15,15,8873.400000000001,11,4194.749999999999,2opt,acceptBad
16,15,9267.800000000003,11,4194.749999999999,swap,acceptBad
17,15,9544.2,11,4194.749999999999,2opt,acceptBad
18,15,9135.949999999999,11,4194.749999999999,move,improve
19,15,9166.249999999998,11,4194.749999999999,swap,acceptBad
20,15,9293.499999999998,11,4194.749999999999,swap,acceptBad
21,15,9267.450000000003,11,4194.749999999999,swap,improve
22,15,9252.800000000001,11,4194.749999999999,move,improve
23,15,9252.800000000001,11,4194.749999999999,move,improve
24,15,7936.250000000002,11,4194.749999999999,move,improve
25,15,8144.050000000002,11,4194.749999999999,swap,acceptBad
26,15,8127.7,11,4194.749999999999,2opt,improve
27,15,8127.049999999999,11,4194.749999999999,2opt,improve
28,16,11188.850000000002,11,4194.749999999999,2opt,acceptBad
29,16,10714.150000000001,11,4194.749999999999,move,improve
30,17,15244.699999999999,11,4194.749999999999,2opt,acceptBad
31,17,14321.9,11,4194.749999999999,move,improve
32,17,13371.600000000002,11,4194.749999999999,move,improve
33,17,12822.900000000001,11,4194.749999999999,move,improve
34,17,12864.350000000002,11,4194.749999999999,swap,acceptBad
35,17,12869.350000000002,11,4194.749999999999,swap,acceptBad
36,17,12937.150000000005,11,4194.749999999999,2opt,acceptBad
37,17,12870.700000000008,11,4194.749999999999,swap,improve
38,17,10073.950000000003,11,4194.749999999999,move,improve
39,17,10923.550000000001,11,4194.749999999999,2opt,acceptBad
40,17,10856.800000000005,11,4194.749999999999,move,improve
41,17,11094.550000000007,11,4194.749999999999,swap,acceptBad
42,17,11039.15,11,4194.749999999999,2opt,improve
43,17,11085.25,11,4194.749999999999,swap,acceptBad
44,17,11142.05,11,4194.749999999999,2opt,acceptBad
45,17,10125.5,11,4194.749999999999,move,improve
46,17,10125.5,11,4194.749999999999,2opt,improve
47,17,10138.35,11,4194.749999999999,swap,acceptBad
48,17,10096.0,11,4194.749999999999,move,improve
49,17,8864.1,11,4194.749999999999,move,improve
50,17,9805.050000000003,11,4194.749999999999,2opt,acceptBad
51,17,9805.050000000003,11,4194.749999999999,move,improve
52,17,9826.600000000002,11,4194.749999999999,2opt,acceptBad
53,17,9542.0,11,4194.749999999999,2opt,improve
54,17,9547.7,11,4194.749999999999,swap,acceptBad
55,17,9779.0,11,4194.749999999999,swap,acceptBad
56,17,9776.7,11,4194.749999999999,swap,improve
57,17,9630.050000000001,11,4194.749999999999,move,improve
58,18,12466.350000000002,11,4194.749999999999,2opt,acceptBad
59,18,12125.750000000002,11,4194.749999999999,move,improve
60,18,12124.550000000003,11,4194.749999999999,swap,improve
61,18,12124.550000000003,11,4194.749999999999,move,improve
62,18,15978.349999999999,11,4194.749999999999,swap,acceptBad
63,18,15856.2,11,4194.749999999999,swap,improve
64,18,15743.05,11,4194.749999999999,2opt,improve
65,18,15731.399999999998,11,4194.749999999999,2opt,improve
66,18,14934.699999999995,11,4194.749999999999,swap,improve
67,18,17699.299999999996,11,4194.749999999999,swap,acceptBad
68,19,19364.949999999993,11,4194.749999999999,2opt,acceptBad
69,19,15769.899999999998,11,4194.749999999999,move,improve
70,19,15786.999999999998,11,4194.749999999999,swap,acceptBad
71,19,15611.900000000005,11,4194.749999999999,move,improve
72,19,15344.000000000005,11,4194.749999999999,2opt,improve
