i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4454.999999999998,11,4194.749999999999,swap,acceptBad
2,12,7615.099999999999,11,4194.749999999999,2opt,acceptBad
3,12,6782.549999999999,11,4194.749999999999,move,improve
4,12,5956.85,11,4194.749999999999,move,improve
5,12,5956.85,11,4194.749999999999,move,improve
6,12,5946.250000000001,11,4194.749999999999,swap,improve
7,12,5946.250000000001,11,4194.749999999999,move,improve
8,12,5946.250000000001,11,4194.749999999999,move,improve
9,13,6768.6,11,4194.749999999999,2opt,acceptBad
10,13,5860.049999999999,11,4194.749999999999,move,improve
11,13,5857.05,11,4194.749999999999,2opt,improve
12,13,5857.05,11,4194.749999999999,move,improve
13,13,6733.249999999999,11,4194.749999999999,2opt,acceptBad
14,13,6303.599999999998,11,4194.749999999999,move,improve
15,13,6303.599999999998,11,4194.749999999999,move,improve
16,14,12215.249999999996,11,4194.749999999999,2opt,acceptBad
17,14,12665.150000000001,11,4194.749999999999,swap,acceptBad
18,14,12943.700000000003,11,4194.749999999999,2opt,acceptBad
19,14,12633.650000000001,11,4194.749999999999,2opt,improve
20,14,12130.150000000003,11,4194.749999999999,move,improve
21,14,10903.750000000002,11,4194.749999999999,move,improve
22,14,10179.95,11,4194.749999999999,2opt,improve
23,14,10141.949999999999,11,4194.749999999999,swap,improve
24,14,9038.099999999997,11,4194.749999999999,move,improve
25,14,9318.999999999996,11,4194.749999999999,2opt,acceptBad
26,14,8733.300000000001,11,4194.749999999999,swap,improve
27,15,11840.550000000003,11,4194.749999999999,2opt,acceptBad
28,15,11870.550000000001,11,4194.749999999999,swap,acceptBad
29,15,11880.050000000001,11,4194.749999999999,swap,acceptBad
30,16,14148.400000000005,11,4194.749999999999,2opt,acceptBad
31,16,14160.700000000004,11,4194.749999999999,swap,acceptBad
32,16,14190.400000000005,11,4194.749999999999,swap,acceptBad
33,16,14235.650000000005,11,4194.749999999999,swap,acceptBad
34,16,14060.949999999999,11,4194.749999999999,move,improve
35,16,14047.55,11,4194.749999999999,swap,improve
36,17,18835.75,11,4194.749999999999,2opt,acceptBad
37,17,17170.050000000003,11,4194.749999999999,move,improve
38,17,16303.65,11,4194.749999999999,move,improve
39,17,14656.250000000004,11,4194.749999999999,move,improve
40,17,14147.450000000004,11,4194.749999999999,2opt,improve
41,17,14255.250000000004,11,4194.749999999999,2opt,acceptBad
42,17,15370.45,11,4194.749999999999,swap,acceptBad
43,17,15076.400000000003,11,4194.749999999999,move,improve
44,18,18874.800000000003,11,4194.749999999999,2opt,acceptBad
45,18,18874.800000000003,11,4194.749999999999,2opt,improve
46,18,19011.199999999997,11,4194.749999999999,2opt,acceptBad
47,18,16248.84999999999,11,4194.749999999999,move,improve
48,18,15441.29999999999,11,4194.749999999999,swap,improve
49,18,15428.149999999989,11,4194.749999999999,2opt,improve
50,18,16040.24999999999,11,4194.749999999999,2opt,acceptBad
51,19,17761.79999999999,11,4194.749999999999,2opt,acceptBad
52,19,17596.149999999987,11,4194.749999999999,move,improve
53,19,16973.79999999999,11,4194.749999999999,2opt,improve
54,19,16625.84999999999,11,4194.749999999999,move,improve
55,19,15897.249999999995,11,4194.749999999999,move,improve
56,19,15965.49999999999,11,4194.749999999999,2opt,acceptBad
57,19,15874.549999999996,11,4194.749999999999,2opt,improve
58,19,16099.099999999995,11,4194.749999999999,swap,acceptBad
59,19,15956.849999999995,11,4194.749999999999,2opt,improve
60,19,15956.849999999995,11,4194.749999999999,2opt,improve
61,19,15638.149999999994,11,4194.749999999999,move,improve
62,19,15748.249999999989,11,4194.749999999999,2opt,acceptBad
63,19,15121.399999999992,11,4194.749999999999,swap,improve
64,19,15288.19999999999,11,4194.749999999999,swap,acceptBad
65,20,19246.899999999998,11,4194.749999999999,2opt,acceptBad
66,20,19225.5,11,4194.749999999999,move,improve
67,20,19421.39999999999,11,4194.749999999999,2opt,acceptBad
68,20,19238.34999999999,11,4194.749999999999,swap,improve
69,20,15746.899999999989,11,4194.749999999999,move,improve
70,20,14547.899999999992,11,4194.749999999999,move,improve
71,20,15002.049999999992,11,4194.749999999999,2opt,acceptBad
72,21,21346.199999999986,11,4194.749999999999,2opt,acceptBad
73,21,20757.249999999985,11,4194.749999999999,2opt,improve
74,21,20739.349999999988,11,4194.749999999999,2opt,improve
75,21,19513.699999999983,11,4194.749999999999,move,improve
76,21,20403.399999999983,11,4194.749999999999,swap,acceptBad
77,21,18161.549999999992,11,4194.749999999999,move,improve
78,21,18126.749999999996,11,4194.749999999999,swap,improve
79,21,18235.899999999998,11,4194.749999999999,swap,acceptBad
80,21,18372.899999999994,11,4194.749999999999,swap,acceptBad
81,21,18361.399999999994,11,4194.749999999999,swap,improve
82,21,18360.449999999986,11,4194.749999999999,2opt,improve
83,21,18292.649999999994,11,4194.749999999999,swap,improve
84,21,18303.649999999994,11,4194.749999999999,swap,acceptBad
85,22,25763.099999999984,11,4194.749999999999,2opt,acceptBad
86,22,25354.59999999998,11,4194.749999999999,move,improve
87,22,26019.749999999985,11,4194.749999999999,swap,acceptBad
88,22,28313.04999999999,11,4194.749999999999,2opt,acceptBad
89,22,29667.84999999999,11,4194.749999999999,2opt,acceptBad
90,22,30071.849999999977,11,4194.749999999999,swap,acceptBad
91,22,31576.349999999984,11,4194.749999999999,2opt,acceptBad
92,22,29359.34999999998,11,4194.749999999999,swap,improve
