i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6341.349999999999,11,4194.749999999999,2opt,acceptBad
2,12,6341.349999999999,11,4194.749999999999,move,improve
3,12,5832.999999999999,11,4194.749999999999,move,improve
4,12,6196.999999999999,11,4194.749999999999,swap,acceptBad
5,12,6179.700000000001,11,4194.749999999999,swap,improve
6,13,7431.550000000002,11,4194.749999999999,2opt,acceptBad
7,13,7431.500000000002,11,4194.749999999999,move,improve
8,13,7153.6,11,4194.749999999999,move,improve
9,13,7167.1,11,4194.749999999999,swap,acceptBad
10,13,7167.1,11,4194.749999999999,move,improve
11,13,7206.150000000001,11,4194.749999999999,swap,acceptBad
12,13,6976.650000000001,11,4194.749999999999,2opt,improve
13,13,6978.050000000001,11,4194.749999999999,2opt,acceptBad
14,13,6429.300000000002,11,4194.749999999999,move,improve
15,13,6429.300000000002,11,4194.749999999999,move,improve
16,13,6730.100000000002,11,4194.749999999999,2opt,acceptBad
17,13,6997.3,11,4194.749999999999,swap,acceptBad
18,13,6557.650000000002,11,4194.749999999999,move,improve
19,13,6003.2,11,4194.749999999999,move,improve
20,13,6002.999999999999,11,4194.749999999999,2opt,improve
21,13,5553.499999999999,11,4194.749999999999,move,improve
22,13,5553.499999999999,11,4194.749999999999,move,improve
23,13,6272.449999999999,11,4194.749999999999,2opt,acceptBad
24,13,5710.349999999999,11,4194.749999999999,move,improve
25,13,5726.049999999999,11,4194.749999999999,swap,acceptBad
26,13,5698.449999999999,11,4194.749999999999,swap,improve
27,13,5682.749999999999,11,4194.749999999999,swap,improve
28,13,5899.449999999999,11,4194.749999999999,swap,acceptBad
29,13,5909.349999999999,11,4194.749999999999,2opt,acceptBad
30,13,5954.5,11,4194.749999999999,swap,acceptBad
31,14,8228.65,11,4194.749999999999,2opt,acceptBad
32,14,8339.949999999999,11,4194.749999999999,2opt,acceptBad
33,15,12341.250000000004,11,4194.749999999999,2opt,acceptBad
34,15,12184.750000000002,11,4194.749999999999,swap,improve
35,16,15171.150000000003,11,4194.749999999999,2opt,acceptBad
36,16,15195.950000000004,11,4194.749999999999,2opt,acceptBad
37,16,15458.000000000007,11,4194.749999999999,2opt,acceptBad
38,16,15461.650000000003,11,4194.749999999999,swap,acceptBad
39,16,15483.349999999999,11,4194.749999999999,2opt,acceptBad
40,16,14317.700000000004,11,4194.749999999999,move,improve
41,16,14195.600000000002,11,4194.749999999999,swap,improve
42,16,14195.600000000002,11,4194.749999999999,2opt,improve
43,17,16522.45,11,4194.749999999999,2opt,acceptBad
44,17,15355.25,11,4194.749999999999,move,improve
45,17,14530.800000000007,11,4194.749999999999,move,improve
46,17,14547.200000000008,11,4194.749999999999,2opt,acceptBad
47,17,13032.950000000003,11,4194.749999999999,move,improve
48,17,13048.0,11,4194.749999999999,2opt,acceptBad
49,17,13049.649999999998,11,4194.749999999999,swap,acceptBad
50,17,13102.500000000002,11,4194.749999999999,swap,acceptBad
51,17,13156.650000000001,11,4194.749999999999,swap,acceptBad
52,17,13156.650000000001,11,4194.749999999999,2opt,improve
53,17,13156.650000000001,11,4194.749999999999,move,improve
54,17,12916.349999999997,11,4194.749999999999,move,improve
55,17,12916.349999999997,11,4194.749999999999,move,improve
56,17,13207.199999999993,11,4194.749999999999,swap,acceptBad
57,17,11687.149999999998,11,4194.749999999999,move,improve
58,17,11969.949999999995,11,4194.749999999999,swap,acceptBad
59,17,11813.399999999996,11,4194.749999999999,move,improve
60,17,11870.399999999994,11,4194.749999999999,swap,acceptBad
61,17,10582.45,11,4194.749999999999,move,improve
62,17,10776.399999999992,11,4194.749999999999,2opt,acceptBad
63,17,10607.799999999992,11,4194.749999999999,move,improve
64,17,11164.399999999996,11,4194.749999999999,2opt,acceptBad
65,17,11164.399999999996,11,4194.749999999999,move,improve
66,17,11162.000000000002,11,4194.749999999999,move,improve
67,17,11092.800000000003,11,4194.749999999999,swap,improve
68,17,11092.249999999998,11,4194.749999999999,2opt,improve
69,17,10570.85,11,4194.749999999999,move,improve
70,17,10668.649999999996,11,4194.749999999999,swap,acceptBad
71,17,10668.649999999996,11,4194.749999999999,move,improve
72,17,10581.349999999997,11,4194.749999999999,2opt,improve
73,17,10579.249999999996,11,4194.749999999999,move,improve
74,18,14948.699999999997,11,4194.749999999999,2opt,acceptBad
75,18,15010.049999999997,11,4194.749999999999,2opt,acceptBad
76,18,14142.699999999999,11,4194.749999999999,2opt,improve
77,18,14264.099999999999,11,4194.749999999999,swap,acceptBad
78,18,14255.4,11,4194.749999999999,move,improve
79,18,13661.25,11,4194.749999999999,2opt,improve
80,18,13642.35,11,4194.749999999999,2opt,improve
81,18,14038.649999999998,11,4194.749999999999,swap,acceptBad
82,18,14188.049999999996,11,4194.749999999999,swap,acceptBad
83,18,14190.300000000003,11,4194.749999999999,2opt,acceptBad
84,18,15501.049999999996,11,4194.749999999999,2opt,acceptBad
85,18,15501.099999999999,11,4194.749999999999,swap,acceptBad
86,18,15501.099999999999,11,4194.749999999999,2opt,improve
87,18,15496.749999999995,11,4194.749999999999,swap,improve
88,18,12368.8,11,4194.749999999999,move,improve
89,18,12214.499999999998,11,4194.749999999999,2opt,improve
90,18,12274.899999999996,11,4194.749999999999,2opt,acceptBad
