i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1325.3999999999994,5,1014.7499999999997,2opt,acceptBad
2,6,1331.2499999999993,5,1014.7499999999997,swap,acceptBad
3,7,2636.4999999999995,5,1014.7499999999997,2opt,acceptBad
4,7,2671.7999999999993,5,1014.7499999999997,swap,acceptBad
5,7,2671.7999999999993,5,1014.7499999999997,move,improve
6,7,2592.7499999999995,5,1014.7499999999997,move,improve
7,7,2525.399999999999,5,1014.7499999999997,swap,improve
8,7,2434.649999999999,5,1014.7499999999997,move,improve
9,7,2302.6499999999996,5,1014.7499999999997,move,improve
10,7,2277.8499999999995,5,1014.7499999999997,2opt,improve
11,7,2180.25,5,1014.7499999999997,move,improve
12,7,1913.85,5,1014.7499999999997,move,improve
13,7,1913.85,5,1014.7499999999997,move,improve
14,7,1911.0499999999995,5,1014.7499999999997,move,improve
15,7,1862.9499999999998,5,1014.7499999999997,move,improve
16,7,1518.2499999999995,5,1014.7499999999997,move,improve
17,7,1518.2499999999995,5,1014.7499999999997,2opt,improve
18,7,1521.2499999999995,5,1014.7499999999997,swap,acceptBad
19,8,2551.55,5,1014.7499999999997,2opt,acceptBad
20,8,2562.4000000000005,5,1014.7499999999997,swap,acceptBad
21,8,2166.1000000000004,5,1014.7499999999997,move,improve
22,8,2196.05,5,1014.7499999999997,2opt,acceptBad
23,8,2237.5999999999995,5,1014.7499999999997,swap,acceptBad
24,8,2296.1499999999996,5,1014.7499999999997,swap,acceptBad
25,9,3234.5999999999995,5,1014.7499999999997,2opt,acceptBad
26,9,3234.3499999999995,5,1014.7499999999997,move,improve
27,9,3244.3499999999995,5,1014.7499999999997,swap,acceptBad
28,10,3647.2999999999997,5,1014.7499999999997,2opt,acceptBad
29,11,3965.0499999999993,5,1014.7499999999997,2opt,acceptBad
30,11,3965.0499999999993,5,1014.7499999999997,move,improve
31,12,5635.749999999998,5,1014.7499999999997,2opt,acceptBad
32,12,5662.549999999999,5,1014.7499999999997,2opt,acceptBad
33,12,5689.65,5,1014.7499999999997,2opt,acceptBad
34,12,5288.550000000001,5,1014.7499999999997,move,improve
35,12,4804.000000000002,5,1014.7499999999997,swap,improve
36,12,4494.1,5,1014.7499999999997,move,improve
37,12,4494.1,5,1014.7499999999997,move,improve
38,12,4315.9000000000015,5,1014.7499999999997,move,improve
39,12,4328.3,5,1014.7499999999997,2opt,acceptBad
40,12,4006.199999999999,5,1014.7499999999997,move,improve
41,12,4039.5500000000006,5,1014.7499999999997,2opt,acceptBad
42,12,3994.95,5,1014.7499999999997,move,improve
43,12,3642.6500000000015,5,1014.7499999999997,move,improve
44,12,3679.5,5,1014.7499999999997,2opt,acceptBad
45,12,3676.55,5,1014.7499999999997,move,improve
46,13,6730.450000000001,5,1014.7499999999997,2opt,acceptBad
47,13,6526.0,5,1014.7499999999997,move,improve
48,13,6523.5,5,1014.7499999999997,move,improve
49,13,6212.75,5,1014.7499999999997,swap,improve
50,13,6211.8,5,1014.7499999999997,2opt,improve
51,13,6219.550000000001,5,1014.7499999999997,swap,acceptBad
52,13,7444.700000000003,5,1014.7499999999997,2opt,acceptBad
53,13,7506.850000000002,5,1014.7499999999997,swap,acceptBad
54,13,7087.25,5,1014.7499999999997,move,improve
55,13,8037.75,5,1014.7499999999997,swap,acceptBad
56,13,8009.150000000001,5,1014.7499999999997,swap,improve
57,13,7485.650000000003,5,1014.7499999999997,swap,improve
58,13,7564.700000000003,5,1014.7499999999997,swap,acceptBad
59,13,7556.550000000001,5,1014.7499999999997,2opt,improve
60,13,7574.000000000004,5,1014.7499999999997,2opt,acceptBad
61,14,8821.800000000003,5,1014.7499999999997,2opt,acceptBad
62,14,8399.650000000005,5,1014.7499999999997,move,improve
63,14,8290.350000000004,5,1014.7499999999997,move,improve
64,14,7730.200000000004,5,1014.7499999999997,move,improve
65,14,7731.350000000004,5,1014.7499999999997,2opt,acceptBad
66,14,6480.950000000003,5,1014.7499999999997,move,improve
67,14,6479.150000000003,5,1014.7499999999997,move,improve
68,14,6473.35,5,1014.7499999999997,2opt,improve
