i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1012.0999999999996,5,1012.0999999999996,move,newBest
2,6,2207.2999999999993,5,1012.0999999999996,2opt,acceptBad
3,6,2227.3999999999996,5,1012.0999999999996,swap,acceptBad
4,6,2227.3999999999996,5,1012.0999999999996,move,improve
5,6,2262.7999999999993,5,1012.0999999999996,move,acceptBad
6,6,2397.95,5,1012.0999999999996,swap,acceptBad
7,6,2353.7,5,1012.0999999999996,swap,improve
8,7,3052.75,5,1012.0999999999996,2opt,acceptBad
9,7,3069.3500000000004,5,1012.0999999999996,swap,acceptBad
10,7,3128.200000000001,5,1012.0999999999996,swap,acceptBad
11,7,3169.55,5,1012.0999999999996,2opt,acceptBad
12,7,3156.5,5,1012.0999999999996,swap,improve
13,7,2158.3,5,1012.0999999999996,move,improve
14,7,2181.300000000001,5,1012.0999999999996,2opt,acceptBad
15,8,3946.5000000000014,5,1012.0999999999996,2opt,acceptBad
16,8,3965.8500000000013,5,1012.0999999999996,swap,acceptBad
17,8,3956.8500000000013,5,1012.0999999999996,move,improve
18,8,3958.1000000000004,5,1012.0999999999996,2opt,acceptBad
19,8,3977.1,5,1012.0999999999996,2opt,acceptBad
20,8,4025.6000000000004,5,1012.0999999999996,2opt,acceptBad
21,9,6341.849999999999,5,1012.0999999999996,2opt,acceptBad
22,9,6335.499999999999,5,1012.0999999999996,swap,improve
23,10,8428.099999999999,5,1012.0999999999996,2opt,acceptBad
24,10,8397.099999999999,5,1012.0999999999996,swap,improve
25,10,8432.599999999999,5,1012.0999999999996,2opt,acceptBad
26,10,8356.65,5,1012.0999999999996,2opt,improve
27,10,7991.0,5,1012.0999999999996,swap,improve
28,10,6612.199999999999,5,1012.0999999999996,move,improve
29,11,9075.3,5,1012.0999999999996,2opt,acceptBad
30,11,8322.749999999998,5,1012.0999999999996,2opt,improve
31,11,8321.849999999999,5,1012.0999999999996,swap,improve
32,11,8322.099999999999,5,1012.0999999999996,2opt,acceptBad
33,11,7628.449999999998,5,1012.0999999999996,move,improve
34,12,8865.499999999998,5,1012.0999999999996,2opt,acceptBad
35,12,8865.499999999998,5,1012.0999999999996,move,improve
36,12,8915.7,5,1012.0999999999996,swap,acceptBad
37,12,8915.7,5,1012.0999999999996,move,improve
38,12,8896.6,5,1012.0999999999996,2opt,improve
39,12,8896.35,5,1012.0999999999996,swap,improve
40,12,8896.35,5,1012.0999999999996,move,improve
41,12,8896.35,5,1012.0999999999996,move,improve
42,12,9023.300000000001,5,1012.0999999999996,swap,acceptBad
43,12,7792.800000000001,5,1012.0999999999996,move,improve
44,12,7793.200000000001,5,1012.0999999999996,2opt,acceptBad
45,12,7793.000000000001,5,1012.0999999999996,swap,improve
46,12,7793.25,5,1012.0999999999996,2opt,acceptBad
47,12,7037.849999999999,5,1012.0999999999996,swap,improve
48,12,6643.199999999999,5,1012.0999999999996,move,improve
49,12,5355.2,5,1012.0999999999996,move,improve
50,12,7076.749999999999,5,1012.0999999999996,2opt,acceptBad
51,12,7107.65,5,1012.0999999999996,2opt,acceptBad
52,12,7140.749999999999,5,1012.0999999999996,swap,acceptBad
53,12,6993.399999999999,5,1012.0999999999996,move,improve
54,12,7008.749999999999,5,1012.0999999999996,swap,acceptBad
55,12,7007.5999999999985,5,1012.0999999999996,2opt,improve
56,12,7007.5999999999985,5,1012.0999999999996,2opt,improve
57,12,7006.949999999999,5,1012.0999999999996,swap,improve
58,12,7053.449999999999,5,1012.0999999999996,swap,acceptBad
59,12,7132.699999999999,5,1012.0999999999996,swap,acceptBad
60,12,6556.949999999998,5,1012.0999999999996,move,improve
61,12,6622.85,5,1012.0999999999996,2opt,acceptBad
62,12,6622.85,5,1012.0999999999996,2opt,improve
63,12,6601.1,5,1012.0999999999996,swap,improve
64,12,6344.000000000001,5,1012.0999999999996,move,improve
65,12,6260.049999999999,5,1012.0999999999996,2opt,improve
66,12,5967.9,5,1012.0999999999996,move,improve
67,12,5964.3499999999985,5,1012.0999999999996,swap,improve
68,12,5998.949999999999,5,1012.0999999999996,2opt,acceptBad
69,12,5976.55,5,1012.0999999999996,2opt,improve
70,12,5958.5,5,1012.0999999999996,2opt,improve
71,12,5981.899999999999,5,1012.0999999999996,swap,acceptBad
72,12,6133.4,5,1012.0999999999996,swap,acceptBad
73,12,7459.700000000003,5,1012.0999999999996,swap,acceptBad
74,12,6631.5999999999985,5,1012.0999999999996,move,improve
75,13,11012.45,5,1012.0999999999996,2opt,acceptBad
76,13,11339.500000000002,5,1012.0999999999996,2opt,acceptBad
77,13,11090.949999999999,5,1012.0999999999996,move,improve
78,13,10746.349999999995,5,1012.0999999999996,swap,improve
79,13,10794.65,5,1012.0999999999996,swap,acceptBad
80,13,10817.849999999999,5,1012.0999999999996,swap,acceptBad
81,13,11050.9,5,1012.0999999999996,swap,acceptBad
82,13,8166.299999999999,5,1012.0999999999996,swap,improve
83,13,8102.249999999999,5,1012.0999999999996,2opt,improve
84,13,8101.549999999999,5,1012.0999999999996,swap,improve
85,13,8100.95,5,1012.0999999999996,2opt,improve
86,13,7711.299999999997,5,1012.0999999999996,2opt,improve
87,13,7711.299999999997,5,1012.0999999999996,move,improve
88,13,8778.599999999997,5,1012.0999999999996,2opt,acceptBad
89,13,8787.399999999998,5,1012.0999999999996,swap,acceptBad
90,13,8755.7,5,1012.0999999999996,2opt,improve
91,13,8981.699999999999,5,1012.0999999999996,swap,acceptBad
92,13,8940.999999999996,5,1012.0999999999996,move,improve
93,13,8688.399999999998,5,1012.0999999999996,move,improve
94,13,7944.799999999997,5,1012.0999999999996,move,improve
95,13,7650.799999999997,5,1012.0999999999996,move,improve
96,13,7496.65,5,1012.0999999999996,2opt,improve
97,13,7629.200000000001,5,1012.0999999999996,swap,acceptBad
98,13,7641.6,5,1012.0999999999996,2opt,acceptBad
99,13,7275.249999999999,5,1012.0999999999996,swap,improve
100,13,7024.099999999999,5,1012.0999999999996,move,improve
101,13,7025.249999999999,5,1012.0999999999996,swap,acceptBad
102,13,6071.700000000001,5,1012.0999999999996,move,improve
103,13,6092.400000000001,5,1012.0999999999996,swap,acceptBad
104,13,6031.65,5,1012.0999999999996,move,improve
105,13,6044.5999999999985,5,1012.0999999999996,2opt,acceptBad
106,13,6072.299999999998,5,1012.0999999999996,swap,acceptBad
107,13,5563.050000000001,5,1012.0999999999996,move,improve
108,13,5563.65,5,1012.0999999999996,2opt,acceptBad
109,13,5568.049999999999,5,1012.0999999999996,2opt,acceptBad
110,13,5566.15,5,1012.0999999999996,move,improve
111,13,5565.349999999999,5,1012.0999999999996,move,improve
112,13,5583.299999999999,5,1012.0999999999996,swap,acceptBad
113,13,5569.85,5,1012.0999999999996,2opt,improve
114,13,5607.350000000002,5,1012.0999999999996,2opt,acceptBad
115,13,5607.300000000002,5,1012.0999999999996,move,improve
116,13,5607.300000000002,5,1012.0999999999996,2opt,improve
117,13,5568.650000000001,5,1012.0999999999996,2opt,improve
118,13,5565.200000000001,5,1012.0999999999996,swap,improve
119,13,5574.950000000001,5,1012.0999999999996,2opt,acceptBad
120,13,5626.200000000001,5,1012.0999999999996,swap,acceptBad
121,13,5654.550000000001,5,1012.0999999999996,2opt,acceptBad
122,14,6127.1500000000015,5,1012.0999999999996,2opt,acceptBad
123,14,6110.450000000003,5,1012.0999999999996,swap,improve
124,14,6106.750000000002,5,1012.0999999999996,swap,improve
125,14,5964.150000000001,5,1012.0999999999996,swap,improve
126,14,5585.499999999999,5,1012.0999999999996,move,improve
127,14,5566.65,5,1012.0999999999996,2opt,improve
128,14,5990.25,5,1012.0999999999996,swap,acceptBad
129,14,5944.5,5,1012.0999999999996,move,improve
130,14,5938.25,5,1012.0999999999996,move,improve
131,14,5928.299999999999,5,1012.0999999999996,move,improve
132,14,5919.949999999999,5,1012.0999999999996,swap,improve
133,14,5465.95,5,1012.0999999999996,move,improve
134,14,5107.4,5,1012.0999999999996,move,improve
135,14,5113.999999999999,5,1012.0999999999996,2opt,acceptBad
136,14,5115.749999999998,5,1012.0999999999996,2opt,acceptBad
137,14,5094.899999999999,5,1012.0999999999996,move,improve
138,14,5215.4,5,1012.0999999999996,2opt,acceptBad
139,14,5169.5,5,1012.0999999999996,move,improve
140,14,5181.3,5,1012.0999999999996,swap,acceptBad
141,15,7829.2,5,1012.0999999999996,2opt,acceptBad
142,15,7830.0,5,1012.0999999999996,swap,acceptBad
143,15,7841.299999999999,5,1012.0999999999996,swap,acceptBad
144,15,7861.049999999999,5,1012.0999999999996,swap,acceptBad
145,15,7426.099999999997,5,1012.0999999999996,move,improve
146,15,7185.8499999999985,5,1012.0999999999996,swap,improve
147,15,7226.899999999998,5,1012.0999999999996,swap,acceptBad
148,15,7177.949999999999,5,1012.0999999999996,swap,improve
149,15,7164.449999999999,5,1012.0999999999996,swap,improve
150,15,7161.049999999997,5,1012.0999999999996,swap,improve
151,15,7196.399999999998,5,1012.0999999999996,swap,acceptBad
152,15,7177.299999999997,5,1012.0999999999996,swap,improve
153,15,6656.649999999999,5,1012.0999999999996,move,improve
154,15,6640.049999999998,5,1012.0999999999996,2opt,improve
155,16,8095.999999999998,5,1012.0999999999996,2opt,acceptBad
156,16,8070.499999999998,5,1012.0999999999996,move,improve
157,16,8063.949999999999,5,1012.0999999999996,2opt,improve
158,16,8120.449999999999,5,1012.0999999999996,swap,acceptBad
159,16,7256.949999999999,5,1012.0999999999996,move,improve
160,16,7243.8499999999985,5,1012.0999999999996,swap,improve
161,16,7087.8499999999985,5,1012.0999999999996,swap,improve
162,16,6922.0,5,1012.0999999999996,swap,improve
163,16,6754.999999999998,5,1012.0999999999996,swap,improve
164,16,6800.149999999998,5,1012.0999999999996,swap,acceptBad
165,16,6800.149999999998,5,1012.0999999999996,move,improve
166,16,6800.149999999998,5,1012.0999999999996,move,improve
167,16,6806.799999999998,5,1012.0999999999996,2opt,acceptBad
168,16,6781.299999999999,5,1012.0999999999996,move,improve
169,16,6855.899999999998,5,1012.0999999999996,swap,acceptBad
170,16,6810.5999999999985,5,1012.0999999999996,swap,improve
171,16,6806.7,5,1012.0999999999996,move,improve
172,16,6796.749999999999,5,1012.0999999999996,swap,improve
173,16,6296.799999999999,5,1012.0999999999996,2opt,improve
174,16,6337.200000000001,5,1012.0999999999996,2opt,acceptBad
175,16,6337.450000000001,5,1012.0999999999996,swap,acceptBad
176,16,6347.25,5,1012.0999999999996,2opt,acceptBad
177,16,6349.85,5,1012.0999999999996,2opt,acceptBad
178,17,8936.85,5,1012.0999999999996,2opt,acceptBad
179,17,8577.7,5,1012.0999999999996,move,improve
180,17,8578.35,5,1012.0999999999996,2opt,acceptBad
181,17,8719.3,5,1012.0999999999996,swap,acceptBad
182,17,8273.999999999998,5,1012.0999999999996,move,improve
183,17,9177.150000000001,5,1012.0999999999996,2opt,acceptBad
184,17,10888.75,5,1012.0999999999996,swap,acceptBad
185,17,11122.45,5,1012.0999999999996,2opt,acceptBad
186,17,11058.0,5,1012.0999999999996,swap,improve
187,17,11455.750000000004,5,1012.0999999999996,swap,acceptBad
188,17,11475.950000000004,5,1012.0999999999996,swap,acceptBad
189,17,11802.900000000001,5,1012.0999999999996,swap,acceptBad
190,17,9569.600000000002,5,1012.0999999999996,move,improve
191,17,9152.000000000002,5,1012.0999999999996,2opt,improve
192,17,9127.500000000002,5,1012.0999999999996,swap,improve
193,17,9100.400000000001,5,1012.0999999999996,2opt,improve
194,17,8200.85,5,1012.0999999999996,swap,improve
195,17,8183.749999999998,5,1012.0999999999996,2opt,improve
196,17,7819.65,5,1012.0999999999996,move,improve
197,17,7805.549999999999,5,1012.0999999999996,swap,improve
198,17,7844.899999999998,5,1012.0999999999996,2opt,acceptBad
199,18,9416.05,5,1012.0999999999996,2opt,acceptBad
200,18,9395.899999999998,5,1012.0999999999996,move,improve
201,18,9417.749999999995,5,1012.0999999999996,2opt,acceptBad
202,18,9398.399999999996,5,1012.0999999999996,swap,improve
203,18,9439.849999999995,5,1012.0999999999996,swap,acceptBad
204,18,9390.249999999996,5,1012.0999999999996,move,improve
205,18,9363.449999999995,5,1012.0999999999996,move,improve
206,18,9346.949999999999,5,1012.0999999999996,2opt,improve
207,18,9319.25,5,1012.0999999999996,move,improve
208,18,9762.649999999998,5,1012.0999999999996,2opt,acceptBad
209,18,10021.400000000003,5,1012.0999999999996,2opt,acceptBad
210,18,10045.800000000003,5,1012.0999999999996,swap,acceptBad
211,18,9344.700000000004,5,1012.0999999999996,2opt,improve
212,18,9228.350000000006,5,1012.0999999999996,swap,improve
213,18,9319.500000000002,5,1012.0999999999996,swap,acceptBad
214,18,9681.400000000001,5,1012.0999999999996,swap,acceptBad
215,18,9726.400000000001,5,1012.0999999999996,2opt,acceptBad
216,18,9912.200000000003,5,1012.0999999999996,swap,acceptBad
217,18,9925.300000000003,5,1012.0999999999996,swap,acceptBad
218,18,9928.500000000004,5,1012.0999999999996,2opt,acceptBad
219,18,9917.500000000004,5,1012.0999999999996,move,improve
220,18,9412.050000000005,5,1012.0999999999996,2opt,improve
221,18,9123.100000000004,5,1012.0999999999996,move,improve
222,18,9123.050000000003,5,1012.0999999999996,swap,improve
223,18,9122.950000000004,5,1012.0999999999996,move,improve
224,18,9155.900000000005,5,1012.0999999999996,swap,acceptBad
225,18,9127.400000000003,5,1012.0999999999996,move,improve
226,18,9108.300000000005,5,1012.0999999999996,swap,improve
227,18,9108.300000000005,5,1012.0999999999996,move,improve
228,18,9111.650000000005,5,1012.0999999999996,swap,acceptBad
229,18,9445.500000000005,5,1012.0999999999996,swap,acceptBad
230,18,9417.400000000005,5,1012.0999999999996,swap,improve
231,18,9431.300000000007,5,1012.0999999999996,2opt,acceptBad
232,18,9429.300000000005,5,1012.0999999999996,2opt,improve
233,18,10002.300000000005,5,1012.0999999999996,swap,acceptBad
234,18,10006.550000000005,5,1012.0999999999996,swap,acceptBad
235,18,9577.350000000002,5,1012.0999999999996,move,improve
236,18,9577.900000000001,5,1012.0999999999996,swap,acceptBad
237,18,8971.900000000001,5,1012.0999999999996,move,improve
238,18,8957.7,5,1012.0999999999996,move,improve
239,18,8959.2,5,1012.0999999999996,swap,acceptBad
240,18,9469.2,5,1012.0999999999996,2opt,acceptBad
241,18,9462.150000000005,5,1012.0999999999996,2opt,improve
242,18,9460.550000000007,5,1012.0999999999996,swap,improve
243,18,11561.350000000006,5,1012.0999999999996,2opt,acceptBad
244,18,9612.150000000005,5,1012.0999999999996,move,improve
245,18,9611.599999999997,5,1012.0999999999996,2opt,improve
246,17,8307.95,5,1012.0999999999996,2opt,improve
247,17,8318.45,5,1012.0999999999996,swap,acceptBad
248,17,8308.25,5,1012.0999999999996,swap,improve
249,17,8374.050000000003,5,1012.0999999999996,swap,acceptBad
250,17,8328.150000000003,5,1012.0999999999996,2opt,improve
251,17,8255.350000000002,5,1012.0999999999996,swap,improve
252,17,8005.050000000001,5,1012.0999999999996,move,improve
253,17,7994.75,5,1012.0999999999996,move,improve
254,17,7890.150000000002,5,1012.0999999999996,swap,improve
255,17,7926.900000000003,5,1012.0999999999996,2opt,acceptBad
256,17,7926.950000000001,5,1012.0999999999996,swap,acceptBad
257,17,7458.400000000002,5,1012.0999999999996,move,improve
258,17,8072.499999999997,5,1012.0999999999996,2opt,acceptBad
259,17,8065.399999999998,5,1012.0999999999996,swap,improve
260,17,8064.199999999998,5,1012.0999999999996,2opt,improve
261,18,13011.8,5,1012.0999999999996,2opt,acceptBad
262,18,13011.8,5,1012.0999999999996,move,improve
263,18,12977.25,5,1012.0999999999996,move,improve
264,18,12740.85,5,1012.0999999999996,move,improve
265,18,12745.600000000002,5,1012.0999999999996,2opt,acceptBad
266,18,9681.4,5,1012.0999999999996,move,improve
267,18,9876.000000000004,5,1012.0999999999996,2opt,acceptBad
268,18,9876.000000000004,5,1012.0999999999996,move,improve
269,18,9876.000000000004,5,1012.0999999999996,move,improve
270,18,9881.500000000004,5,1012.0999999999996,swap,acceptBad
271,18,9881.500000000004,5,1012.0999999999996,2opt,improve
272,18,8547.550000000003,5,1012.0999999999996,move,improve
273,18,8528.300000000003,5,1012.0999999999996,swap,improve
274,19,14783.75,5,1012.0999999999996,2opt,acceptBad
275,19,15342.250000000002,5,1012.0999999999996,2opt,acceptBad
276,19,15368.600000000002,5,1012.0999999999996,2opt,acceptBad
277,19,15368.7,5,1012.0999999999996,swap,acceptBad
278,19,15368.7,5,1012.0999999999996,2opt,improve
