i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1014.7499999999997,5,1014.7499999999997,move,improve
2,5,1014.7499999999997,5,1014.7499999999997,move,improve
3,5,1006.6999999999997,5,1006.6999999999997,swap,newBest
4,6,2515.7999999999997,5,1006.6999999999997,2opt,acceptBad
5,6,2512.5,5,1006.6999999999997,move,improve
6,6,2512.45,5,1006.6999999999997,move,improve
7,6,2507.0999999999995,5,1006.6999999999997,move,improve
8,7,3379.55,5,1006.6999999999997,2opt,acceptBad
9,7,2990.8999999999996,5,1006.6999999999997,move,improve
10,7,2899.5,5,1006.6999999999997,move,improve
11,7,2186.3500000000004,5,1006.6999999999997,swap,improve
12,7,2203.3500000000004,5,1006.6999999999997,swap,acceptBad
13,8,4351.9,5,1006.6999999999997,2opt,acceptBad
14,9,5037.1,5,1006.6999999999997,2opt,acceptBad
15,9,3662.9,5,1006.6999999999997,move,improve
16,10,4257.700000000001,5,1006.6999999999997,2opt,acceptBad
17,10,4257.6,5,1006.6999999999997,move,improve
18,10,4255.85,5,1006.6999999999997,2opt,improve
19,10,4254.400000000001,5,1006.6999999999997,move,improve
20,10,4254.500000000001,5,1006.6999999999997,swap,acceptBad
21,11,7832.55,5,1006.6999999999997,2opt,acceptBad
22,11,7832.55,5,1006.6999999999997,move,improve
23,11,7843.5,5,1006.6999999999997,2opt,acceptBad
24,11,5025.6,5,1006.6999999999997,move,improve
25,11,5019.700000000001,5,1006.6999999999997,swap,improve
26,11,5019.900000000001,5,1006.6999999999997,swap,acceptBad
27,11,4877.900000000001,5,1006.6999999999997,move,improve
28,11,4879.700000000001,5,1006.6999999999997,swap,acceptBad
29,11,4687.099999999999,5,1006.6999999999997,2opt,improve
30,11,4663.699999999999,5,1006.6999999999997,swap,improve
31,11,6040.900000000001,5,1006.6999999999997,swap,acceptBad
32,11,5612.15,5,1006.6999999999997,move,improve
33,11,5599.299999999998,5,1006.6999999999997,2opt,improve
34,11,5227.65,5,1006.6999999999997,move,improve
35,11,4093.7,5,1006.6999999999997,move,improve
36,11,3942.9000000000005,5,1006.6999999999997,move,improve
37,11,4634.75,5,1006.6999999999997,2opt,acceptBad
38,11,4199.499999999999,5,1006.6999999999997,move,improve
39,11,4473.0,5,1006.6999999999997,swap,acceptBad
40,11,4475.849999999999,5,1006.6999999999997,swap,acceptBad
41,11,4504.7,5,1006.6999999999997,swap,acceptBad
42,11,4442.35,5,1006.6999999999997,2opt,improve
43,11,4460.950000000001,5,1006.6999999999997,swap,acceptBad
44,11,4211.4,5,1006.6999999999997,move,improve
45,11,4227.150000000001,5,1006.6999999999997,2opt,acceptBad
46,11,4145.250000000001,5,1006.6999999999997,swap,improve
47,11,5034.4,5,1006.6999999999997,2opt,acceptBad
48,11,5063.9,5,1006.6999999999997,swap,acceptBad
49,11,5111.5999999999985,5,1006.6999999999997,swap,acceptBad
50,11,5096.5999999999985,5,1006.6999999999997,move,improve
51,11,5051.499999999999,5,1006.6999999999997,swap,improve
52,11,4586.699999999999,5,1006.6999999999997,move,improve
53,11,4413.75,5,1006.6999999999997,2opt,improve
54,11,4418.55,5,1006.6999999999997,2opt,acceptBad
55,11,3943.8999999999996,5,1006.6999999999997,move,improve
56,11,4026.55,5,1006.6999999999997,2opt,acceptBad
57,11,3780.2,5,1006.6999999999997,move,improve
58,11,3830.8499999999995,5,1006.6999999999997,swap,acceptBad
59,11,3878.45,5,1006.6999999999997,2opt,acceptBad
60,11,3692.25,5,1006.6999999999997,move,improve
61,12,5770.2,5,1006.6999999999997,2opt,acceptBad
62,12,4713.55,5,1006.6999999999997,move,improve
63,12,4845.8499999999985,5,1006.6999999999997,swap,acceptBad
64,12,4811.199999999999,5,1006.6999999999997,move,improve
65,12,4081.050000000001,5,1006.6999999999997,move,improve
66,12,4178.2,5,1006.6999999999997,swap,acceptBad
67,12,4166.7,5,1006.6999999999997,move,improve
68,12,4190.85,5,1006.6999999999997,2opt,acceptBad
69,12,3926.5499999999993,5,1006.6999999999997,move,improve
70,12,4177.25,5,1006.6999999999997,swap,acceptBad
71,12,4177.25,5,1006.6999999999997,move,improve
72,12,4183.299999999999,5,1006.6999999999997,2opt,acceptBad
