i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1014.7499999999997,5,1014.7499999999997,move,improve
2,5,1005.4499999999995,5,1005.4499999999995,swap,newBest
3,5,1005.4499999999995,5,1005.4499999999995,move,improve
4,5,1002.7499999999994,5,1002.7499999999994,move,newBest
5,6,1239.1499999999994,5,1002.7499999999994,2opt,acceptBad
6,6,1239.1499999999994,5,1002.7499999999994,move,improve
7,6,1437.8999999999992,5,1002.7499999999994,swap,acceptBad
8,6,1304.6499999999992,5,1002.7499999999994,move,improve
9,6,1535.0999999999995,5,1002.7499999999994,2opt,acceptBad
10,7,3065.699999999999,5,1002.7499999999994,2opt,acceptBad
11,7,3083.449999999999,5,1002.7499999999994,swap,acceptBad
12,7,3083.449999999999,5,1002.7499999999994,move,improve
13,7,3076.0499999999993,5,1002.7499999999994,move,improve
14,7,3075.8999999999987,5,1002.7499999999994,move,improve
15,7,2927.3499999999995,5,1002.7499999999994,move,improve
16,8,4455.7,5,1002.7499999999994,2opt,acceptBad
17,8,4477.7,5,1002.7499999999994,swap,acceptBad
18,8,4394.65,5,1002.7499999999994,2opt,improve
19,8,4607.900000000001,5,1002.7499999999994,2opt,acceptBad
20,8,4614.000000000001,5,1002.7499999999994,swap,acceptBad
21,8,4643.75,5,1002.7499999999994,swap,acceptBad
22,8,4645.85,5,1002.7499999999994,2opt,acceptBad
23,8,4665.3,5,1002.7499999999994,swap,acceptBad
24,8,4608.950000000001,5,1002.7499999999994,2opt,improve
25,8,4600.6,5,1002.7499999999994,move,improve
26,8,4599.000000000001,5,1002.7499999999994,2opt,improve
27,8,3849.95,5,1002.7499999999994,move,improve
28,9,4466.450000000001,5,1002.7499999999994,2opt,acceptBad
29,9,4467.300000000001,5,1002.7499999999994,swap,acceptBad
30,9,4474.6500000000015,5,1002.7499999999994,swap,acceptBad
31,10,6370.300000000001,5,1002.7499999999994,2opt,acceptBad
32,10,6370.300000000001,5,1002.7499999999994,2opt,improve
33,10,6348.650000000001,5,1002.7499999999994,swap,improve
34,10,6399.25,5,1002.7499999999994,2opt,acceptBad
35,10,6375.300000000001,5,1002.7499999999994,swap,improve
36,10,6450.850000000001,5,1002.7499999999994,swap,acceptBad
37,10,6202.500000000001,5,1002.7499999999994,swap,improve
38,10,4879.5,5,1002.7499999999994,move,improve
39,10,3582.1499999999996,5,1002.7499999999994,move,improve
40,10,3623.6499999999996,5,1002.7499999999994,swap,acceptBad
41,10,3669.649999999999,5,1002.7499999999994,swap,acceptBad
42,10,3669.649999999999,5,1002.7499999999994,move,improve
43,10,3669.5999999999995,5,1002.7499999999994,move,improve
44,10,3672.949999999999,5,1002.7499999999994,2opt,acceptBad
45,10,3661.1499999999996,5,1002.7499999999994,2opt,improve
46,10,3651.4500000000007,5,1002.7499999999994,2opt,improve
47,10,3567.25,5,1002.7499999999994,swap,improve
48,10,3623.8500000000004,5,1002.7499999999994,swap,acceptBad
49,10,3867.3500000000004,5,1002.7499999999994,2opt,acceptBad
50,10,3860.75,5,1002.7499999999994,swap,improve
51,10,3873.600000000001,5,1002.7499999999994,2opt,acceptBad
52,10,4106.8,5,1002.7499999999994,swap,acceptBad
53,10,4101.950000000001,5,1002.7499999999994,move,improve
54,10,3941.1500000000005,5,1002.7499999999994,move,improve
55,10,3817.450000000001,5,1002.7499999999994,move,improve
56,10,3916.400000000001,5,1002.7499999999994,swap,acceptBad
57,10,4176.4,5,1002.7499999999994,swap,acceptBad
58,11,6223.9000000000015,5,1002.7499999999994,2opt,acceptBad
59,11,6254.300000000002,5,1002.7499999999994,swap,acceptBad
60,11,6215.350000000002,5,1002.7499999999994,swap,improve
61,12,7968.6,5,1002.7499999999994,2opt,acceptBad
62,13,8808.550000000001,5,1002.7499999999994,2opt,acceptBad
63,13,8878.650000000003,5,1002.7499999999994,2opt,acceptBad
64,13,8885.850000000002,5,1002.7499999999994,swap,acceptBad
65,13,8516.350000000004,5,1002.7499999999994,move,improve
66,13,8414.900000000001,5,1002.7499999999994,swap,improve
67,13,8434.400000000001,5,1002.7499999999994,swap,acceptBad
68,13,8444.7,5,1002.7499999999994,swap,acceptBad
69,13,8432.400000000001,5,1002.7499999999994,swap,improve
70,13,7698.8,5,1002.7499999999994,move,improve
71,13,8740.2,5,1002.7499999999994,swap,acceptBad
72,13,8482.650000000001,5,1002.7499999999994,move,improve
73,13,8412.199999999999,5,1002.7499999999994,2opt,improve
74,13,10392.35,5,1002.7499999999994,swap,acceptBad
75,13,10568.399999999998,5,1002.7499999999994,swap,acceptBad
76,13,8320.400000000001,5,1002.7499999999994,move,improve
77,13,8329.25,5,1002.7499999999994,swap,acceptBad
78,13,6809.400000000001,5,1002.7499999999994,move,improve
79,13,7570.400000000001,5,1002.7499999999994,2opt,acceptBad
80,13,6941.85,5,1002.7499999999994,move,improve
81,13,6156.949999999999,5,1002.7499999999994,move,improve
82,13,5912.15,5,1002.7499999999994,move,improve
83,13,5764.050000000001,5,1002.7499999999994,2opt,improve
84,14,10536.5,5,1002.7499999999994,2opt,acceptBad
85,14,10627.400000000001,5,1002.7499999999994,swap,acceptBad
86,14,10640.2,5,1002.7499999999994,swap,acceptBad
87,14,10009.400000000001,5,1002.7499999999994,move,improve
88,14,10010.45,5,1002.7499999999994,swap,acceptBad
89,14,10159.15,5,1002.7499999999994,swap,acceptBad
90,15,10585.550000000003,5,1002.7499999999994,2opt,acceptBad
91,15,10497.499999999998,5,1002.7499999999994,2opt,improve
92,15,10495.05,5,1002.7499999999994,2opt,improve
93,15,10370.150000000001,5,1002.7499999999994,move,improve
94,16,11855.7,5,1002.7499999999994,2opt,acceptBad
95,16,12288.250000000002,5,1002.7499999999994,swap,acceptBad
96,16,11403.95,5,1002.7499999999994,move,improve
97,16,11916.550000000005,5,1002.7499999999994,2opt,acceptBad
98,16,12075.949999999995,5,1002.7499999999994,2opt,acceptBad
99,16,12007.449999999993,5,1002.7499999999994,swap,improve
100,16,11106.349999999995,5,1002.7499999999994,move,improve
101,16,10853.749999999996,5,1002.7499999999994,move,improve
102,16,10868.499999999996,5,1002.7499999999994,swap,acceptBad
103,16,10883.5,5,1002.7499999999994,2opt,acceptBad
104,16,10272.9,5,1002.7499999999994,move,improve
105,16,10270.55,5,1002.7499999999994,swap,improve
106,16,10276.05,5,1002.7499999999994,2opt,acceptBad
107,16,10715.0,5,1002.7499999999994,2opt,acceptBad
108,16,10343.3,5,1002.7499999999994,move,improve
109,16,9890.7,5,1002.7499999999994,move,improve
110,16,9490.15,5,1002.7499999999994,move,improve
111,17,10082.85,5,1002.7499999999994,2opt,acceptBad
112,17,9935.349999999999,5,1002.7499999999994,move,improve
113,17,9935.349999999999,5,1002.7499999999994,2opt,improve
114,17,9403.3,5,1002.7499999999994,move,improve
115,17,9396.199999999997,5,1002.7499999999994,swap,improve
116,17,9283.549999999997,5,1002.7499999999994,2opt,improve
117,17,9283.549999999997,5,1002.7499999999994,move,improve
118,17,11037.149999999998,5,1002.7499999999994,swap,acceptBad
119,17,11960.899999999994,5,1002.7499999999994,swap,acceptBad
120,17,12023.95,5,1002.7499999999994,swap,acceptBad
121,17,11991.750000000002,5,1002.7499999999994,2opt,improve
122,17,12046.599999999999,5,1002.7499999999994,swap,acceptBad
123,17,11714.349999999999,5,1002.7499999999994,move,improve
124,17,11959.849999999999,5,1002.7499999999994,2opt,acceptBad
125,17,11768.45,5,1002.7499999999994,move,improve
126,17,11768.599999999999,5,1002.7499999999994,swap,acceptBad
127,17,11744.899999999998,5,1002.7499999999994,swap,improve
128,17,12207.100000000002,5,1002.7499999999994,2opt,acceptBad
129,17,12222.449999999997,5,1002.7499999999994,2opt,acceptBad
130,17,12230.699999999997,5,1002.7499999999994,2opt,acceptBad
131,17,12241.499999999996,5,1002.7499999999994,swap,acceptBad
132,17,13124.3,5,1002.7499999999994,2opt,acceptBad
133,17,13091.400000000001,5,1002.7499999999994,swap,improve
134,17,13050.7,5,1002.7499999999994,2opt,improve
135,17,13069.400000000001,5,1002.7499999999994,2opt,acceptBad
136,17,11762.499999999998,5,1002.7499999999994,move,improve
137,17,11723.949999999997,5,1002.7499999999994,move,improve
138,17,12135.099999999997,5,1002.7499999999994,swap,acceptBad
139,17,11933.249999999996,5,1002.7499999999994,move,improve
140,17,11268.049999999994,5,1002.7499999999994,move,improve
141,16,10230.999999999996,5,1002.7499999999994,2opt,improve
142,16,10160.449999999997,5,1002.7499999999994,swap,improve
143,17,13599.549999999992,5,1002.7499999999994,2opt,acceptBad
144,17,13569.399999999994,5,1002.7499999999994,swap,improve
145,17,13588.849999999995,5,1002.7499999999994,2opt,acceptBad
146,17,11716.149999999992,5,1002.7499999999994,move,improve
147,17,11715.349999999993,5,1002.7499999999994,move,improve
148,17,11723.149999999998,5,1002.7499999999994,2opt,acceptBad
149,17,11136.699999999997,5,1002.7499999999994,2opt,improve
150,17,11143.649999999998,5,1002.7499999999994,swap,acceptBad
151,17,10303.199999999997,5,1002.7499999999994,move,improve
152,17,10297.699999999995,5,1002.7499999999994,2opt,improve
153,17,10527.499999999996,5,1002.7499999999994,2opt,acceptBad
154,17,10250.949999999995,5,1002.7499999999994,move,improve
155,17,10160.149999999996,5,1002.7499999999994,2opt,improve
156,17,10157.849999999997,5,1002.7499999999994,move,improve
157,17,10096.599999999999,5,1002.7499999999994,2opt,improve
158,17,10071.75,5,1002.7499999999994,2opt,improve
159,17,10406.8,5,1002.7499999999994,swap,acceptBad
160,17,12639.25,5,1002.7499999999994,swap,acceptBad
161,17,13182.200000000004,5,1002.7499999999994,2opt,acceptBad
162,17,12964.049999999996,5,1002.7499999999994,2opt,improve
163,17,13294.499999999996,5,1002.7499999999994,2opt,acceptBad
164,17,13291.849999999995,5,1002.7499999999994,2opt,improve
165,17,13393.550000000005,5,1002.7499999999994,2opt,acceptBad
166,17,13196.450000000003,5,1002.7499999999994,swap,improve
167,17,13193.250000000004,5,1002.7499999999994,move,improve
168,17,13228.250000000002,5,1002.7499999999994,2opt,acceptBad
169,17,13069.550000000003,5,1002.7499999999994,move,improve
170,17,14314.850000000002,5,1002.7499999999994,swap,acceptBad
171,17,14176.100000000006,5,1002.7499999999994,swap,improve
172,17,12811.750000000004,5,1002.7499999999994,move,improve
173,18,14748.550000000005,5,1002.7499999999994,2opt,acceptBad
174,19,16144.35000000001,5,1002.7499999999994,2opt,acceptBad
175,19,16130.35000000001,5,1002.7499999999994,move,improve
176,19,16136.20000000001,5,1002.7499999999994,swap,acceptBad
177,19,16130.350000000006,5,1002.7499999999994,2opt,improve
178,19,16159.650000000009,5,1002.7499999999994,2opt,acceptBad
179,19,16159.650000000009,5,1002.7499999999994,move,improve
180,18,13621.900000000005,5,1002.7499999999994,move,improve
181,18,13580.350000000004,5,1002.7499999999994,move,improve
182,18,13580.300000000005,5,1002.7499999999994,move,improve
183,18,17307.100000000006,5,1002.7499999999994,swap,acceptBad
184,18,13180.300000000003,5,1002.7499999999994,swap,improve
185,18,15829.600000000004,5,1002.7499999999994,2opt,acceptBad
186,18,15095.85,5,1002.7499999999994,move,improve
187,18,12583.900000000001,5,1002.7499999999994,move,improve
188,18,12838.650000000003,5,1002.7499999999994,swap,acceptBad
189,18,13675.049999999997,5,1002.7499999999994,2opt,acceptBad
190,18,13644.999999999998,5,1002.7499999999994,move,improve
191,18,13628.199999999997,5,1002.7499999999994,swap,improve
192,18,13658.549999999997,5,1002.7499999999994,2opt,acceptBad
193,18,13565.25,5,1002.7499999999994,2opt,improve
194,18,15610.049999999997,5,1002.7499999999994,2opt,acceptBad
195,18,15624.349999999997,5,1002.7499999999994,swap,acceptBad
196,18,15594.149999999998,5,1002.7499999999994,swap,improve
197,18,15876.750000000002,5,1002.7499999999994,swap,acceptBad
198,18,13795.4,5,1002.7499999999994,move,improve
199,18,13047.850000000002,5,1002.7499999999994,move,improve
200,18,12983.550000000003,5,1002.7499999999994,move,improve
201,18,12994.800000000003,5,1002.7499999999994,swap,acceptBad
202,18,15503.900000000003,5,1002.7499999999994,2opt,acceptBad
203,18,15955.10000000001,5,1002.7499999999994,swap,acceptBad
204,18,15852.150000000007,5,1002.7499999999994,move,improve
205,18,15757.050000000007,5,1002.7499999999994,swap,improve
206,18,15774.700000000006,5,1002.7499999999994,swap,acceptBad
207,18,14726.550000000003,5,1002.7499999999994,move,improve
208,18,14940.700000000004,5,1002.7499999999994,swap,acceptBad
209,18,15008.500000000005,5,1002.7499999999994,swap,acceptBad
210,18,15009.350000000006,5,1002.7499999999994,swap,acceptBad
211,18,14997.950000000006,5,1002.7499999999994,swap,improve
212,18,14968.200000000006,5,1002.7499999999994,swap,improve
213,18,15512.500000000007,5,1002.7499999999994,2opt,acceptBad
214,18,13524.799999999997,5,1002.7499999999994,move,improve
215,18,13520.749999999998,5,1002.7499999999994,swap,improve
216,18,13605.100000000002,5,1002.7499999999994,swap,acceptBad
217,18,12422.700000000004,5,1002.7499999999994,move,improve
218,18,12420.100000000002,5,1002.7499999999994,move,improve
219,18,13759.349999999999,5,1002.7499999999994,2opt,acceptBad
220,18,13760.14999999999,5,1002.7499999999994,2opt,acceptBad
221,18,13760.14999999999,5,1002.7499999999994,move,improve
222,18,13810.249999999996,5,1002.7499999999994,swap,acceptBad
223,18,13816.549999999996,5,1002.7499999999994,2opt,acceptBad
224,18,13814.399999999996,5,1002.7499999999994,swap,improve
225,18,13838.25,5,1002.7499999999994,2opt,acceptBad
226,18,13726.650000000001,5,1002.7499999999994,swap,improve
227,18,13776.550000000005,5,1002.7499999999994,2opt,acceptBad
228,18,14065.550000000005,5,1002.7499999999994,swap,acceptBad
229,18,13657.95,5,1002.7499999999994,2opt,improve
230,18,13190.550000000001,5,1002.7499999999994,move,improve
231,18,12927.000000000002,5,1002.7499999999994,swap,improve
232,18,11958.650000000001,5,1002.7499999999994,move,improve
233,18,12059.949999999999,5,1002.7499999999994,swap,acceptBad
234,18,12237.799999999996,5,1002.7499999999994,2opt,acceptBad
235,18,12524.849999999995,5,1002.7499999999994,swap,acceptBad
236,19,18105.699999999983,5,1002.7499999999994,2opt,acceptBad
237,19,17711.849999999988,5,1002.7499999999994,move,improve
238,19,17720.149999999983,5,1002.7499999999994,2opt,acceptBad
239,19,17288.14999999998,5,1002.7499999999994,swap,improve
240,19,17497.949999999983,5,1002.7499999999994,2opt,acceptBad
241,19,17334.24999999999,5,1002.7499999999994,move,improve
242,19,15528.999999999985,5,1002.7499999999994,move,improve
243,19,15151.44999999999,5,1002.7499999999994,2opt,improve
244,19,15380.650000000003,5,1002.7499999999994,2opt,acceptBad
245,19,15242.800000000001,5,1002.7499999999994,move,improve
246,19,15249.699999999984,5,1002.7499999999994,2opt,acceptBad
247,19,15259.59999999999,5,1002.7499999999994,2opt,acceptBad
248,19,14846.649999999989,5,1002.7499999999994,move,improve
249,19,15107.599999999991,5,1002.7499999999994,2opt,acceptBad
250,19,14389.999999999996,5,1002.7499999999994,move,improve
251,19,14200.249999999998,5,1002.7499999999994,move,improve
252,19,14040.199999999993,5,1002.7499999999994,move,improve
253,19,13572.149999999992,5,1002.7499999999994,move,improve
254,19,13415.449999999992,5,1002.7499999999994,move,improve
255,19,13434.39999999999,5,1002.7499999999994,2opt,acceptBad
256,19,13429.99999999999,5,1002.7499999999994,move,improve
257,19,14037.249999999993,5,1002.7499999999994,swap,acceptBad
258,19,14010.149999999994,5,1002.7499999999994,2opt,improve
259,19,13668.249999999993,5,1002.7499999999994,move,improve
260,19,14818.449999999993,5,1002.7499999999994,swap,acceptBad
261,19,14800.849999999995,5,1002.7499999999994,move,improve
262,19,14672.399999999998,5,1002.7499999999994,swap,improve
263,19,14699.149999999998,5,1002.7499999999994,swap,acceptBad
264,19,14643.599999999999,5,1002.7499999999994,swap,improve
265,19,14637.199999999997,5,1002.7499999999994,move,improve
266,19,14411.399999999996,5,1002.7499999999994,swap,improve
267,19,14399.999999999996,5,1002.7499999999994,swap,improve
268,19,14375.400000000007,5,1002.7499999999994,2opt,improve
269,19,13692.150000000009,5,1002.7499999999994,move,improve
270,19,15157.999999999995,5,1002.7499999999994,2opt,acceptBad
271,19,13967.300000000012,5,1002.7499999999994,2opt,improve
272,19,13987.000000000013,5,1002.7499999999994,swap,acceptBad
273,19,13987.000000000013,5,1002.7499999999994,2opt,improve
274,19,13915.20000000001,5,1002.7499999999994,swap,improve
275,19,13912.55000000001,5,1002.7499999999994,2opt,improve
