i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1012.7499999999997,5,1012.7499999999997,swap,newBest
2,6,1832.7499999999995,5,1012.7499999999997,2opt,acceptBad
3,6,1898.1999999999998,5,1012.7499999999997,swap,acceptBad
4,6,1897.3999999999996,5,1012.7499999999997,move,improve
5,6,1920.8500000000006,5,1012.7499999999997,2opt,acceptBad
6,6,1787.8500000000004,5,1012.7499999999997,move,improve
7,7,2310.6500000000005,5,1012.7499999999997,2opt,acceptBad
8,7,2309.05,5,1012.7499999999997,move,improve
9,7,2309.05,5,1012.7499999999997,move,improve
10,8,2811.000000000001,5,1012.7499999999997,2opt,acceptBad
11,8,2801.9500000000007,5,1012.7499999999997,move,improve
12,8,2838.3,5,1012.7499999999997,2opt,acceptBad
13,8,2966.05,5,1012.7499999999997,2opt,acceptBad
14,9,4563.800000000001,5,1012.7499999999997,2opt,acceptBad
15,9,4394.500000000001,5,1012.7499999999997,move,improve
16,9,4394.500000000001,5,1012.7499999999997,move,improve
17,9,4396.85,5,1012.7499999999997,swap,acceptBad
18,9,4088.0999999999995,5,1012.7499999999997,move,improve
19,9,3945.9,5,1012.7499999999997,swap,improve
20,9,3991.6499999999996,5,1012.7499999999997,swap,acceptBad
21,9,3683.7000000000003,5,1012.7499999999997,move,improve
22,9,3555.8500000000004,5,1012.7499999999997,move,improve
23,9,3336.8999999999996,5,1012.7499999999997,move,improve
24,9,3381.8999999999987,5,1012.7499999999997,2opt,acceptBad
25,9,3588.9999999999995,5,1012.7499999999997,swap,acceptBad
26,10,4862.850000000001,5,1012.7499999999997,2opt,acceptBad
27,10,4867.450000000001,5,1012.7499999999997,swap,acceptBad
28,11,7628.700000000002,5,1012.7499999999997,2opt,acceptBad
29,11,7867.35,5,1012.7499999999997,2opt,acceptBad
30,12,9671.95,5,1012.7499999999997,2opt,acceptBad
31,12,9304.650000000001,5,1012.7499999999997,move,improve
32,12,8837.500000000002,5,1012.7499999999997,move,improve
33,12,8948.15,5,1012.7499999999997,2opt,acceptBad
34,12,9117.349999999999,5,1012.7499999999997,swap,acceptBad
35,12,9121.75,5,1012.7499999999997,2opt,acceptBad
36,12,9112.599999999997,5,1012.7499999999997,2opt,improve
37,12,9037.649999999996,5,1012.7499999999997,swap,improve
38,12,8945.749999999996,5,1012.7499999999997,swap,improve
