i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1015.6499999999996,5,1014.7499999999997,swap,acceptBad
2,6,1706.4499999999998,5,1014.7499999999997,2opt,acceptBad
3,6,1676.7499999999998,5,1014.7499999999997,move,improve
4,6,1682.2499999999998,5,1014.7499999999997,swap,acceptBad
5,6,1530.4999999999995,5,1014.7499999999997,move,improve
6,7,2312.5999999999995,5,1014.7499999999997,2opt,acceptBad
7,7,2312.5999999999995,5,1014.7499999999997,move,improve
8,7,2320.7999999999993,5,1014.7499999999997,2opt,acceptBad
9,7,2398.0999999999995,5,1014.7499999999997,swap,acceptBad
10,8,3556.05,5,1014.7499999999997,2opt,acceptBad
11,8,3555.9,5,1014.7499999999997,move,improve
12,8,3814.4000000000005,5,1014.7499999999997,swap,acceptBad
13,8,3885.2,5,1014.7499999999997,2opt,acceptBad
14,8,3747.5999999999995,5,1014.7499999999997,swap,improve
15,8,3764.2,5,1014.7499999999997,swap,acceptBad
16,8,3548.05,5,1014.7499999999997,move,improve
17,8,3368.95,5,1014.7499999999997,move,improve
18,8,3384.8499999999995,5,1014.7499999999997,swap,acceptBad
19,8,3354.499999999999,5,1014.7499999999997,2opt,improve
20,9,4068.75,5,1014.7499999999997,2opt,acceptBad
21,10,4640.200000000001,5,1014.7499999999997,2opt,acceptBad
22,10,4701.200000000001,5,1014.7499999999997,swap,acceptBad
23,10,4738.249999999999,5,1014.7499999999997,2opt,acceptBad
24,10,4721.65,5,1014.7499999999997,swap,improve
25,10,4514.299999999999,5,1014.7499999999997,move,improve
26,10,4507.400000000001,5,1014.7499999999997,2opt,improve
27,10,4451.7,5,1014.7499999999997,swap,improve
28,10,4440.0,5,1014.7499999999997,move,improve
29,10,4469.799999999999,5,1014.7499999999997,2opt,acceptBad
30,10,4693.499999999999,5,1014.7499999999997,2opt,acceptBad
31,10,4693.499999999999,5,1014.7499999999997,2opt,improve
32,10,4661.549999999999,5,1014.7499999999997,swap,improve
33,10,4509.05,5,1014.7499999999997,swap,improve
34,11,6909.699999999999,5,1014.7499999999997,2opt,acceptBad
35,11,6898.699999999999,5,1014.7499999999997,swap,improve
36,11,6714.550000000001,5,1014.7499999999997,move,improve
37,11,6752.050000000001,5,1014.7499999999997,swap,acceptBad
38,11,6606.850000000001,5,1014.7499999999997,move,improve
39,11,6429.300000000001,5,1014.7499999999997,move,improve
40,11,6400.050000000001,5,1014.7499999999997,swap,improve
41,11,6374.800000000001,5,1014.7499999999997,swap,improve
42,11,6374.800000000001,5,1014.7499999999997,move,improve
43,11,6374.750000000002,5,1014.7499999999997,move,improve
44,11,5798.450000000003,5,1014.7499999999997,move,improve
45,11,6075.700000000001,5,1014.7499999999997,swap,acceptBad
46,11,6088.950000000001,5,1014.7499999999997,swap,acceptBad
47,11,6104.65,5,1014.7499999999997,2opt,acceptBad
48,11,6336.299999999999,5,1014.7499999999997,swap,acceptBad
49,11,6334.549999999999,5,1014.7499999999997,move,improve
50,11,6099.2,5,1014.7499999999997,move,improve
51,11,6063.750000000001,5,1014.7499999999997,2opt,improve
52,11,6097.249999999999,5,1014.7499999999997,swap,acceptBad
53,11,5766.749999999998,5,1014.7499999999997,move,improve
54,12,8976.349999999999,5,1014.7499999999997,2opt,acceptBad
55,12,8695.199999999999,5,1014.7499999999997,swap,improve
56,12,8700.149999999998,5,1014.7499999999997,swap,acceptBad
57,12,8703.149999999996,5,1014.7499999999997,2opt,acceptBad
58,12,8442.249999999996,5,1014.7499999999997,move,improve
59,12,8543.999999999996,5,1014.7499999999997,2opt,acceptBad
60,12,8558.549999999997,5,1014.7499999999997,swap,acceptBad
61,12,8561.099999999999,5,1014.7499999999997,2opt,acceptBad
62,12,8552.099999999999,5,1014.7499999999997,swap,improve
63,13,9557.849999999999,5,1014.7499999999997,2opt,acceptBad
64,13,9247.199999999995,5,1014.7499999999997,move,improve
65,13,9262.199999999997,5,1014.7499999999997,2opt,acceptBad
66,13,9237.649999999996,5,1014.7499999999997,swap,improve
67,13,9223.149999999996,5,1014.7499999999997,move,improve
68,13,9199.499999999996,5,1014.7499999999997,2opt,improve
69,13,9202.649999999998,5,1014.7499999999997,2opt,acceptBad
70,13,9202.649999999998,5,1014.7499999999997,2opt,improve
71,13,9200.8,5,1014.7499999999997,2opt,improve
72,13,9533.05,5,1014.7499999999997,2opt,acceptBad
73,13,9514.15,5,1014.7499999999997,move,improve
74,13,9514.15,5,1014.7499999999997,move,improve
75,13,9561.05,5,1014.7499999999997,swap,acceptBad
76,13,7925.999999999998,5,1014.7499999999997,swap,improve
77,13,7591.249999999998,5,1014.7499999999997,move,improve
78,13,7363.199999999997,5,1014.7499999999997,move,improve
79,13,7359.599999999998,5,1014.7499999999997,move,improve
80,13,7589.849999999996,5,1014.7499999999997,2opt,acceptBad
81,13,7589.849999999996,5,1014.7499999999997,move,improve
82,13,7568.949999999998,5,1014.7499999999997,move,improve
83,13,7499.699999999996,5,1014.7499999999997,swap,improve
84,13,7070.399999999998,5,1014.7499999999997,move,improve
85,13,8973.749999999996,5,1014.7499999999997,swap,acceptBad
86,13,8779.399999999998,5,1014.7499999999997,swap,improve
87,13,8479.099999999999,5,1014.7499999999997,swap,improve
88,13,8370.699999999999,5,1014.7499999999997,swap,improve
89,14,9120.150000000001,5,1014.7499999999997,2opt,acceptBad
90,14,9141.45,5,1014.7499999999997,2opt,acceptBad
91,15,12309.349999999997,5,1014.7499999999997,2opt,acceptBad
92,15,12259.199999999995,5,1014.7499999999997,swap,improve
93,15,11807.549999999996,5,1014.7499999999997,swap,improve
94,15,11684.699999999995,5,1014.7499999999997,2opt,improve
95,15,11626.899999999996,5,1014.7499999999997,swap,improve
96,15,11033.849999999999,5,1014.7499999999997,move,improve
97,15,11091.549999999996,5,1014.7499999999997,swap,acceptBad
98,15,11136.699999999995,5,1014.7499999999997,swap,acceptBad
99,15,11136.699999999995,5,1014.7499999999997,move,improve
100,15,11133.249999999995,5,1014.7499999999997,swap,improve
101,15,11135.299999999997,5,1014.7499999999997,2opt,acceptBad
102,15,11032.449999999997,5,1014.7499999999997,move,improve
103,15,11027.349999999999,5,1014.7499999999997,2opt,improve
104,15,11943.0,5,1014.7499999999997,swap,acceptBad
105,15,11822.599999999995,5,1014.7499999999997,swap,improve
106,15,10517.699999999997,5,1014.7499999999997,swap,improve
107,15,10550.149999999996,5,1014.7499999999997,swap,acceptBad
108,15,10610.799999999996,5,1014.7499999999997,2opt,acceptBad
109,15,10655.499999999996,5,1014.7499999999997,swap,acceptBad
110,15,10083.050000000003,5,1014.7499999999997,move,improve
111,16,14687.049999999997,5,1014.7499999999997,2opt,acceptBad
112,16,14678.999999999995,5,1014.7499999999997,2opt,improve
113,16,12873.649999999998,5,1014.7499999999997,move,improve
114,16,12913.699999999997,5,1014.7499999999997,2opt,acceptBad
115,16,12933.299999999997,5,1014.7499999999997,2opt,acceptBad
116,16,12922.249999999996,5,1014.7499999999997,swap,improve
117,16,12733.949999999993,5,1014.7499999999997,move,improve
118,16,12729.849999999993,5,1014.7499999999997,2opt,improve
119,16,12739.749999999993,5,1014.7499999999997,swap,acceptBad
120,16,12748.29999999999,5,1014.7499999999997,2opt,acceptBad
121,16,11687.099999999993,5,1014.7499999999997,move,improve
122,16,11240.249999999996,5,1014.7499999999997,move,improve
123,16,11233.749999999996,5,1014.7499999999997,swap,improve
124,16,11244.049999999996,5,1014.7499999999997,swap,acceptBad
125,16,11244.049999999996,5,1014.7499999999997,2opt,improve
126,16,13971.749999999987,5,1014.7499999999997,2opt,acceptBad
127,16,11079.249999999996,5,1014.7499999999997,move,improve
128,16,11385.049999999994,5,1014.7499999999997,swap,acceptBad
129,16,11592.799999999996,5,1014.7499999999997,2opt,acceptBad
130,16,11491.599999999999,5,1014.7499999999997,2opt,improve
131,16,12624.349999999999,5,1014.7499999999997,swap,acceptBad
132,16,12632.999999999998,5,1014.7499999999997,swap,acceptBad
133,15,10178.800000000003,5,1014.7499999999997,move,improve
134,15,10211.200000000004,5,1014.7499999999997,swap,acceptBad
135,15,10184.75,5,1014.7499999999997,2opt,improve
136,15,9822.399999999998,5,1014.7499999999997,move,improve
137,15,9554.55,5,1014.7499999999997,move,improve
138,15,9474.55,5,1014.7499999999997,2opt,improve
139,15,9476.199999999999,5,1014.7499999999997,swap,acceptBad
140,15,8914.850000000002,5,1014.7499999999997,2opt,improve
141,15,8625.349999999997,5,1014.7499999999997,swap,improve
142,15,8653.949999999997,5,1014.7499999999997,swap,acceptBad
143,15,7930.950000000001,5,1014.7499999999997,move,improve
144,15,7930.950000000001,5,1014.7499999999997,move,improve
145,15,7998.800000000001,5,1014.7499999999997,swap,acceptBad
146,15,7965.35,5,1014.7499999999997,2opt,improve
147,15,8255.25,5,1014.7499999999997,swap,acceptBad
148,15,8386.500000000002,5,1014.7499999999997,swap,acceptBad
149,15,8384.65,5,1014.7499999999997,2opt,improve
150,15,8384.65,5,1014.7499999999997,move,improve
151,15,8297.25,5,1014.7499999999997,swap,improve
152,15,8306.8,5,1014.7499999999997,swap,acceptBad
153,15,8303.599999999999,5,1014.7499999999997,2opt,improve
154,15,8019.35,5,1014.7499999999997,move,improve
155,15,7999.049999999999,5,1014.7499999999997,swap,improve
156,15,8001.1500000000015,5,1014.7499999999997,swap,acceptBad
157,15,7963.600000000002,5,1014.7499999999997,move,improve
158,15,7298.7,5,1014.7499999999997,move,improve
159,15,7292.049999999999,5,1014.7499999999997,swap,improve
160,15,7062.249999999998,5,1014.7499999999997,swap,improve
161,15,7062.249999999998,5,1014.7499999999997,move,improve
162,15,7339.9,5,1014.7499999999997,swap,acceptBad
163,15,7328.999999999999,5,1014.7499999999997,swap,improve
164,15,7331.85,5,1014.7499999999997,swap,acceptBad
165,15,7331.85,5,1014.7499999999997,move,improve
166,15,7331.85,5,1014.7499999999997,move,improve
167,15,7279.4,5,1014.7499999999997,swap,improve
168,16,9799.749999999998,5,1014.7499999999997,2opt,acceptBad
169,16,10740.15,5,1014.7499999999997,2opt,acceptBad
170,16,10737.15,5,1014.7499999999997,swap,improve
171,17,16301.449999999999,5,1014.7499999999997,2opt,acceptBad
172,17,16301.449999999999,5,1014.7499999999997,2opt,improve
173,18,18375.550000000003,5,1014.7499999999997,2opt,acceptBad
174,18,17728.649999999998,5,1014.7499999999997,move,improve
175,18,17836.749999999996,5,1014.7499999999997,2opt,acceptBad
176,18,17848.799999999996,5,1014.7499999999997,swap,acceptBad
177,18,18273.7,5,1014.7499999999997,2opt,acceptBad
178,18,18269.8,5,1014.7499999999997,2opt,improve
179,18,17950.600000000002,5,1014.7499999999997,move,improve
180,18,15967.1,5,1014.7499999999997,move,improve
181,18,15963.6,5,1014.7499999999997,swap,improve
182,18,15541.449999999999,5,1014.7499999999997,2opt,improve
183,18,13378.799999999996,5,1014.7499999999997,move,improve
184,18,13385.35,5,1014.7499999999997,2opt,acceptBad
185,18,13512.500000000004,5,1014.7499999999997,2opt,acceptBad
186,18,12983.45,5,1014.7499999999997,move,improve
187,18,12992.75,5,1014.7499999999997,2opt,acceptBad
188,18,12975.349999999999,5,1014.7499999999997,swap,improve
189,18,12880.599999999999,5,1014.7499999999997,swap,improve
190,18,12884.549999999997,5,1014.7499999999997,2opt,acceptBad
191,18,12873.400000000003,5,1014.7499999999997,2opt,improve
192,18,11667.95,5,1014.7499999999997,swap,improve
193,18,11728.349999999999,5,1014.7499999999997,2opt,acceptBad
194,18,13643.8,5,1014.7499999999997,2opt,acceptBad
195,18,13375.900000000001,5,1014.7499999999997,2opt,improve
196,18,13363.900000000001,5,1014.7499999999997,swap,improve
197,18,13273.099999999991,5,1014.7499999999997,swap,improve
198,18,11276.249999999995,5,1014.7499999999997,swap,improve
199,18,13419.699999999997,5,1014.7499999999997,swap,acceptBad
200,18,13419.699999999997,5,1014.7499999999997,move,improve
201,18,13387.899999999996,5,1014.7499999999997,move,improve
202,18,13499.949999999997,5,1014.7499999999997,2opt,acceptBad
203,18,13809.249999999993,5,1014.7499999999997,2opt,acceptBad
204,18,13809.44999999999,5,1014.7499999999997,swap,acceptBad
205,18,12598.299999999994,5,1014.7499999999997,move,improve
206,18,12596.899999999992,5,1014.7499999999997,swap,improve
207,18,11834.799999999992,5,1014.7499999999997,move,improve
208,18,11831.89999999999,5,1014.7499999999997,2opt,improve
209,18,11830.74999999999,5,1014.7499999999997,move,improve
210,18,11827.19999999999,5,1014.7499999999997,swap,improve
211,18,13977.099999999991,5,1014.7499999999997,2opt,acceptBad
212,18,13786.099999999988,5,1014.7499999999997,2opt,improve
213,18,13785.149999999998,5,1014.7499999999997,2opt,improve
214,18,13783.050000000001,5,1014.7499999999997,2opt,improve
215,18,14281.899999999998,5,1014.7499999999997,2opt,acceptBad
