i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1036.9499999999996,5,1014.7499999999997,swap,acceptBad
2,5,1036.9499999999996,5,1014.7499999999997,move,improve
3,5,1036.9499999999996,5,1014.7499999999997,move,improve
4,5,1036.9499999999996,5,1014.7499999999997,2opt,improve
5,5,1076.6999999999994,5,1014.7499999999997,swap,acceptBad
6,5,1097.4999999999995,5,1014.7499999999997,swap,acceptBad
7,5,1096.4999999999995,5,1014.7499999999997,swap,improve
8,6,1391.4499999999991,5,1014.7499999999997,2opt,acceptBad
9,6,1340.8499999999992,5,1014.7499999999997,move,improve
10,7,1615.3499999999995,5,1014.7499999999997,2opt,acceptBad
11,7,1614.6499999999992,5,1014.7499999999997,move,improve
12,7,1577.2499999999995,5,1014.7499999999997,move,improve
13,7,1460.7999999999995,5,1014.7499999999997,move,improve
14,7,1432.9999999999995,5,1014.7499999999997,swap,improve
15,7,1758.6499999999992,5,1014.7499999999997,2opt,acceptBad
16,7,1710.1499999999994,5,1014.7499999999997,swap,improve
17,7,2115.1499999999996,5,1014.7499999999997,swap,acceptBad
18,7,2108.249999999999,5,1014.7499999999997,swap,improve
19,7,1680.1499999999999,5,1014.7499999999997,move,improve
20,7,1680.1499999999999,5,1014.7499999999997,move,improve
21,7,1679.3999999999999,5,1014.7499999999997,move,improve
22,7,1527.4499999999998,5,1014.7499999999997,swap,improve
23,8,2326.35,5,1014.7499999999997,2opt,acceptBad
24,8,2296.5,5,1014.7499999999997,move,improve
25,8,2420.0,5,1014.7499999999997,swap,acceptBad
26,9,5100.200000000001,5,1014.7499999999997,2opt,acceptBad
27,9,5095.950000000001,5,1014.7499999999997,swap,improve
28,9,4251.55,5,1014.7499999999997,move,improve
29,9,3309.7500000000005,5,1014.7499999999997,move,improve
30,9,3311.8499999999995,5,1014.7499999999997,2opt,acceptBad
31,10,5069.75,5,1014.7499999999997,2opt,acceptBad
32,10,3909.199999999999,5,1014.7499999999997,move,improve
33,10,3888.1499999999996,5,1014.7499999999997,swap,improve
34,10,3914.499999999998,5,1014.7499999999997,swap,acceptBad
