i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1014.7499999999997,5,1014.7499999999997,move,improve
2,5,1034.2499999999995,5,1014.7499999999997,swap,acceptBad
3,6,2550.1999999999994,5,1014.7499999999997,2opt,acceptBad
4,6,2718.9500000000007,5,1014.7499999999997,2opt,acceptBad
5,6,2753.25,5,1014.7499999999997,swap,acceptBad
6,6,2678.3,5,1014.7499999999997,move,improve
7,6,2688.8000000000006,5,1014.7499999999997,swap,acceptBad
8,6,2708.3000000000006,5,1014.7499999999997,swap,acceptBad
9,7,3760.2000000000016,5,1014.7499999999997,2opt,acceptBad
10,7,3788.6500000000015,5,1014.7499999999997,swap,acceptBad
11,7,3790.6500000000015,5,1014.7499999999997,swap,acceptBad
12,7,3668.8500000000013,5,1014.7499999999997,move,improve
13,7,3638.3500000000013,5,1014.7499999999997,move,improve
14,8,4309.000000000001,5,1014.7499999999997,2opt,acceptBad
15,8,4339.250000000001,5,1014.7499999999997,swap,acceptBad
16,8,4181.75,5,1014.7499999999997,swap,improve
17,9,4685.700000000001,5,1014.7499999999997,2opt,acceptBad
18,9,4671.200000000002,5,1014.7499999999997,swap,improve
19,10,6304.900000000001,5,1014.7499999999997,2opt,acceptBad
20,10,6284.050000000001,5,1014.7499999999997,swap,improve
21,10,6144.1,5,1014.7499999999997,2opt,improve
22,10,5808.55,5,1014.7499999999997,move,improve
23,10,5809.400000000001,5,1014.7499999999997,swap,acceptBad
24,10,5907.800000000002,5,1014.7499999999997,swap,acceptBad
25,10,5582.950000000001,5,1014.7499999999997,move,improve
26,10,5607.050000000001,5,1014.7499999999997,2opt,acceptBad
27,10,6644.500000000002,5,1014.7499999999997,2opt,acceptBad
28,10,6681.250000000002,5,1014.7499999999997,swap,acceptBad
29,10,6680.4000000000015,5,1014.7499999999997,move,improve
30,10,6825.85,5,1014.7499999999997,swap,acceptBad
31,10,6798.85,5,1014.7499999999997,move,improve
32,11,7777.800000000001,5,1014.7499999999997,2opt,acceptBad
33,11,7874.400000000002,5,1014.7499999999997,swap,acceptBad
34,11,7845.700000000003,5,1014.7499999999997,swap,improve
35,11,7873.000000000002,5,1014.7499999999997,2opt,acceptBad
36,11,7911.100000000001,5,1014.7499999999997,swap,acceptBad
37,11,7733.75,5,1014.7499999999997,move,improve
38,11,7211.45,5,1014.7499999999997,2opt,improve
39,11,6518.150000000001,5,1014.7499999999997,move,improve
40,11,6539.900000000001,5,1014.7499999999997,2opt,acceptBad
41,11,6547.75,5,1014.7499999999997,swap,acceptBad
42,11,6318.050000000001,5,1014.7499999999997,move,improve
43,11,6189.600000000001,5,1014.7499999999997,move,improve
44,11,6130.050000000001,5,1014.7499999999997,move,improve
45,11,6134.300000000001,5,1014.7499999999997,swap,acceptBad
46,12,7908.100000000001,5,1014.7499999999997,2opt,acceptBad
47,13,10874.500000000002,5,1014.7499999999997,2opt,acceptBad
48,13,10912.2,5,1014.7499999999997,2opt,acceptBad
49,13,10911.599999999999,5,1014.7499999999997,2opt,improve
50,13,10932.699999999997,5,1014.7499999999997,swap,acceptBad
51,13,10256.3,5,1014.7499999999997,move,improve
52,13,10290.550000000001,5,1014.7499999999997,2opt,acceptBad
53,13,9870.050000000003,5,1014.7499999999997,move,improve
54,14,10645.350000000002,5,1014.7499999999997,2opt,acceptBad
55,14,10705.650000000003,5,1014.7499999999997,swap,acceptBad
56,14,9346.800000000003,5,1014.7499999999997,move,improve
57,14,9346.500000000002,5,1014.7499999999997,2opt,improve
58,14,8594.550000000003,5,1014.7499999999997,move,improve
59,14,8370.45,5,1014.7499999999997,2opt,improve
60,14,8360.95,5,1014.7499999999997,swap,improve
61,14,8333.05,5,1014.7499999999997,2opt,improve
62,14,8299.1,5,1014.7499999999997,swap,improve
63,14,8330.550000000001,5,1014.7499999999997,2opt,acceptBad
64,15,9093.350000000002,5,1014.7499999999997,2opt,acceptBad
65,15,9108.550000000003,5,1014.7499999999997,2opt,acceptBad
66,15,8777.7,5,1014.7499999999997,move,improve
67,15,8777.750000000002,5,1014.7499999999997,2opt,acceptBad
68,15,8810.250000000002,5,1014.7499999999997,swap,acceptBad
69,15,8812.199999999999,5,1014.7499999999997,2opt,acceptBad
70,15,8815.05,5,1014.7499999999997,2opt,acceptBad
71,15,8820.899999999998,5,1014.7499999999997,2opt,acceptBad
72,15,8800.3,5,1014.7499999999997,move,improve
73,15,8650.7,5,1014.7499999999997,move,improve
74,15,8678.85,5,1014.7499999999997,swap,acceptBad
75,15,8667.6,5,1014.7499999999997,move,improve
76,15,8668.150000000001,5,1014.7499999999997,2opt,acceptBad
77,15,8742.0,5,1014.7499999999997,swap,acceptBad
78,15,8694.4,5,1014.7499999999997,move,improve
79,15,8694.4,5,1014.7499999999997,move,improve
80,15,8701.25,5,1014.7499999999997,swap,acceptBad
81,15,8912.200000000003,5,1014.7499999999997,swap,acceptBad
82,15,8573.600000000002,5,1014.7499999999997,move,improve
83,15,8565.950000000003,5,1014.7499999999997,move,improve
84,15,10414.0,5,1014.7499999999997,2opt,acceptBad
85,15,10414.0,5,1014.7499999999997,move,improve
86,15,10357.45,5,1014.7499999999997,swap,improve
87,16,15458.400000000007,5,1014.7499999999997,2opt,acceptBad
88,16,15414.150000000005,5,1014.7499999999997,swap,improve
89,16,13580.400000000005,5,1014.7499999999997,move,improve
90,16,13581.799999999997,5,1014.7499999999997,2opt,acceptBad
91,16,12838.35,5,1014.7499999999997,move,improve
92,16,12357.000000000002,5,1014.7499999999997,move,improve
93,16,12326.099999999999,5,1014.7499999999997,swap,improve
94,16,11615.7,5,1014.7499999999997,move,improve
95,16,11650.75,5,1014.7499999999997,swap,acceptBad
96,16,11188.650000000001,5,1014.7499999999997,move,improve
97,16,11029.750000000002,5,1014.7499999999997,move,improve
98,16,10916.550000000003,5,1014.7499999999997,move,improve
99,16,10911.300000000003,5,1014.7499999999997,swap,improve
100,16,10915.050000000001,5,1014.7499999999997,2opt,acceptBad
101,16,10107.050000000001,5,1014.7499999999997,swap,improve
102,16,10123.850000000002,5,1014.7499999999997,2opt,acceptBad
103,16,10099.650000000001,5,1014.7499999999997,move,improve
104,16,10096.550000000001,5,1014.7499999999997,move,improve
105,16,10084.0,5,1014.7499999999997,2opt,improve
106,16,10105.9,5,1014.7499999999997,2opt,acceptBad
107,16,10120.949999999999,5,1014.7499999999997,swap,acceptBad
108,16,10123.500000000002,5,1014.7499999999997,2opt,acceptBad
109,17,13376.900000000003,5,1014.7499999999997,2opt,acceptBad
110,17,12958.800000000003,5,1014.7499999999997,move,improve
111,17,12883.950000000004,5,1014.7499999999997,swap,improve
112,17,12856.450000000006,5,1014.7499999999997,2opt,improve
113,17,12758.150000000005,5,1014.7499999999997,2opt,improve
114,17,10602.900000000005,5,1014.7499999999997,move,improve
115,17,10607.350000000004,5,1014.7499999999997,swap,acceptBad
116,17,10594.100000000004,5,1014.7499999999997,2opt,improve
117,17,10594.100000000004,5,1014.7499999999997,2opt,improve
118,17,11034.550000000008,5,1014.7499999999997,swap,acceptBad
119,17,11004.400000000009,5,1014.7499999999997,move,improve
120,18,11636.300000000007,5,1014.7499999999997,2opt,acceptBad
121,18,11153.85000000001,5,1014.7499999999997,move,improve
122,18,11543.500000000005,5,1014.7499999999997,2opt,acceptBad
123,18,11542.500000000005,5,1014.7499999999997,move,improve
124,18,11542.500000000005,5,1014.7499999999997,swap,improve
125,18,11496.100000000006,5,1014.7499999999997,move,improve
126,18,11496.100000000006,5,1014.7499999999997,move,improve
127,18,11496.450000000008,5,1014.7499999999997,2opt,acceptBad
128,18,11496.100000000008,5,1014.7499999999997,move,improve
129,18,11502.850000000008,5,1014.7499999999997,swap,acceptBad
130,18,11502.850000000008,5,1014.7499999999997,2opt,improve
131,18,11500.150000000007,5,1014.7499999999997,move,improve
132,18,11490.150000000009,5,1014.7499999999997,swap,improve
133,18,11490.150000000009,5,1014.7499999999997,2opt,improve
134,18,11510.850000000008,5,1014.7499999999997,swap,acceptBad
135,18,11503.800000000003,5,1014.7499999999997,2opt,improve
136,18,11496.400000000003,5,1014.7499999999997,2opt,improve
137,18,11486.550000000003,5,1014.7499999999997,move,improve
138,18,11498.650000000001,5,1014.7499999999997,2opt,acceptBad
139,18,13293.899999999994,5,1014.7499999999997,2opt,acceptBad
140,18,13283.299999999994,5,1014.7499999999997,2opt,improve
141,18,13273.099999999995,5,1014.7499999999997,swap,improve
142,18,13296.450000000004,5,1014.7499999999997,2opt,acceptBad
143,18,12460.800000000003,5,1014.7499999999997,swap,improve
144,18,12084.149999999998,5,1014.7499999999997,move,improve
145,18,12066.949999999997,5,1014.7499999999997,swap,improve
146,18,12057.999999999998,5,1014.7499999999997,move,improve
147,18,12073.099999999999,5,1014.7499999999997,2opt,acceptBad
148,18,12088.599999999999,5,1014.7499999999997,2opt,acceptBad
149,18,10730.100000000004,5,1014.7499999999997,move,improve
150,18,10704.450000000004,5,1014.7499999999997,move,improve
151,18,10707.000000000004,5,1014.7499999999997,swap,acceptBad
152,18,10709.250000000004,5,1014.7499999999997,2opt,acceptBad
153,18,10809.550000000005,5,1014.7499999999997,2opt,acceptBad
154,18,10837.750000000004,5,1014.7499999999997,2opt,acceptBad
155,18,11026.650000000005,5,1014.7499999999997,2opt,acceptBad
156,18,10838.650000000003,5,1014.7499999999997,move,improve
157,18,10691.550000000005,5,1014.7499999999997,move,improve
158,18,10692.000000000005,5,1014.7499999999997,swap,acceptBad
159,18,10644.950000000004,5,1014.7499999999997,2opt,improve
160,18,10490.200000000003,5,1014.7499999999997,move,improve
161,18,10077.750000000004,5,1014.7499999999997,move,improve
162,18,10098.000000000004,5,1014.7499999999997,2opt,acceptBad
163,18,9549.850000000002,5,1014.7499999999997,move,improve
164,18,9566.150000000001,5,1014.7499999999997,swap,acceptBad
165,18,10156.150000000005,5,1014.7499999999997,swap,acceptBad
166,18,10130.550000000005,5,1014.7499999999997,move,improve
167,18,10126.600000000002,5,1014.7499999999997,2opt,improve
168,18,10126.600000000002,5,1014.7499999999997,move,improve
169,18,10127.250000000002,5,1014.7499999999997,2opt,acceptBad
170,18,10119.800000000003,5,1014.7499999999997,2opt,improve
171,18,10120.000000000004,5,1014.7499999999997,2opt,acceptBad
172,18,9477.800000000001,5,1014.7499999999997,move,improve
173,18,9523.750000000002,5,1014.7499999999997,swap,acceptBad
174,18,9552.700000000003,5,1014.7499999999997,swap,acceptBad
175,18,9085.9,5,1014.7499999999997,move,improve
176,18,9092.349999999999,5,1014.7499999999997,2opt,acceptBad
177,18,9117.949999999999,5,1014.7499999999997,swap,acceptBad
178,18,8710.949999999997,5,1014.7499999999997,move,improve
179,19,15225.650000000003,5,1014.7499999999997,2opt,acceptBad
180,19,8970.199999999997,5,1014.7499999999997,move,improve
181,19,8970.199999999997,5,1014.7499999999997,2opt,improve
182,19,10946.249999999998,5,1014.7499999999997,swap,acceptBad
183,19,10939.05,5,1014.7499999999997,2opt,improve
184,19,9936.999999999996,5,1014.7499999999997,move,improve
185,19,9941.649999999996,5,1014.7499999999997,swap,acceptBad
186,19,9371.849999999999,5,1014.7499999999997,move,improve
187,19,9659.500000000002,5,1014.7499999999997,swap,acceptBad
