i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2244.8999999999996,5,1014.7499999999997,2opt,acceptBad
2,6,2137.8499999999995,5,1014.7499999999997,move,improve
3,6,2143.7499999999995,5,1014.7499999999997,swap,acceptBad
4,6,2143.7499999999995,5,1014.7499999999997,move,improve
5,6,2144.5999999999995,5,1014.7499999999997,swap,acceptBad
6,6,2158.8999999999996,5,1014.7499999999997,2opt,acceptBad
7,6,2173.25,5,1014.7499999999997,2opt,acceptBad
8,6,2063.4,5,1014.7499999999997,move,improve
9,6,2390.2,5,1014.7499999999997,swap,acceptBad
10,7,3437.0,5,1014.7499999999997,2opt,acceptBad
11,7,3454.9,5,1014.7499999999997,swap,acceptBad
12,7,3182.9,5,1014.7499999999997,move,improve
13,7,3294.9000000000005,5,1014.7499999999997,swap,acceptBad
14,7,3324.3,5,1014.7499999999997,2opt,acceptBad
15,8,3890.7000000000007,5,1014.7499999999997,2opt,acceptBad
16,8,3900.9500000000007,5,1014.7499999999997,swap,acceptBad
17,8,3938.2000000000007,5,1014.7499999999997,swap,acceptBad
18,8,3926.6499999999996,5,1014.7499999999997,2opt,improve
19,8,3928.249999999999,5,1014.7499999999997,swap,acceptBad
20,8,3820.5,5,1014.7499999999997,move,improve
21,8,3646.2,5,1014.7499999999997,move,improve
22,9,6491.35,5,1014.7499999999997,2opt,acceptBad
23,9,6496.85,5,1014.7499999999997,swap,acceptBad
24,9,5224.499999999999,5,1014.7499999999997,move,improve
25,10,5930.799999999999,5,1014.7499999999997,2opt,acceptBad
26,10,4744.1,5,1014.7499999999997,move,improve
27,11,6806.099999999999,5,1014.7499999999997,2opt,acceptBad
28,11,6798.65,5,1014.7499999999997,swap,improve
29,11,6206.15,5,1014.7499999999997,move,improve
30,11,6192.8,5,1014.7499999999997,swap,improve
31,11,6254.5,5,1014.7499999999997,swap,acceptBad
32,12,8061.75,5,1014.7499999999997,2opt,acceptBad
33,12,8262.999999999998,5,1014.7499999999997,2opt,acceptBad
34,12,8262.999999999998,5,1014.7499999999997,move,improve
35,12,8259.799999999997,5,1014.7499999999997,swap,improve
36,12,7909.499999999999,5,1014.7499999999997,move,improve
37,12,7882.549999999998,5,1014.7499999999997,move,improve
38,13,9197.75,5,1014.7499999999997,2opt,acceptBad
39,14,12417.2,5,1014.7499999999997,2opt,acceptBad
40,14,12272.500000000002,5,1014.7499999999997,swap,improve
41,14,12016.7,5,1014.7499999999997,move,improve
42,14,11683.100000000002,5,1014.7499999999997,move,improve
43,14,11731.95,5,1014.7499999999997,swap,acceptBad
44,14,11760.849999999997,5,1014.7499999999997,2opt,acceptBad
45,15,15964.499999999998,5,1014.7499999999997,2opt,acceptBad
46,15,15640.0,5,1014.7499999999997,swap,improve
47,15,15708.349999999999,5,1014.7499999999997,2opt,acceptBad
48,15,13608.049999999997,5,1014.7499999999997,move,improve
49,15,13633.549999999997,5,1014.7499999999997,swap,acceptBad
50,14,10252.45,5,1014.7499999999997,2opt,improve
51,14,10342.999999999998,5,1014.7499999999997,swap,acceptBad
52,15,12847.599999999999,5,1014.7499999999997,2opt,acceptBad
53,15,12815.3,5,1014.7499999999997,swap,improve
54,15,12828.699999999999,5,1014.7499999999997,2opt,acceptBad
