i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1042.8499999999997,5,1014.7499999999997,swap,acceptBad
2,5,1204.1499999999996,5,1014.7499999999997,swap,acceptBad
3,5,1174.3499999999997,5,1014.7499999999997,move,improve
4,5,1162.3999999999994,5,1014.7499999999997,swap,improve
5,5,1175.1999999999998,5,1014.7499999999997,2opt,acceptBad
6,5,1184.2499999999998,5,1014.7499999999997,swap,acceptBad
7,5,1162.1999999999998,5,1014.7499999999997,move,improve
8,5,1162.1999999999998,5,1014.7499999999997,move,improve
9,6,2337.2,5,1014.7499999999997,2opt,acceptBad
10,6,2344.2,5,1014.7499999999997,2opt,acceptBad
11,7,3959.7,5,1014.7499999999997,2opt,acceptBad
12,7,3787.35,5,1014.7499999999997,swap,improve
13,7,3696.25,5,1014.7499999999997,move,improve
14,7,3905.999999999999,5,1014.7499999999997,swap,acceptBad
15,8,4878.3,5,1014.7499999999997,2opt,acceptBad
16,8,3862.2000000000007,5,1014.7499999999997,move,improve
17,9,5259.3,5,1014.7499999999997,2opt,acceptBad
18,9,5236.35,5,1014.7499999999997,swap,improve
19,9,4560.3,5,1014.7499999999997,move,improve
20,10,6161.15,5,1014.7499999999997,2opt,acceptBad
21,11,7189.999999999999,5,1014.7499999999997,2opt,acceptBad
22,11,7502.699999999999,5,1014.7499999999997,swap,acceptBad
23,11,7498.499999999999,5,1014.7499999999997,2opt,improve
24,12,9905.299999999997,5,1014.7499999999997,2opt,acceptBad
25,13,13510.650000000001,5,1014.7499999999997,2opt,acceptBad
26,13,13133.400000000001,5,1014.7499999999997,move,improve
27,13,12340.650000000001,5,1014.7499999999997,move,improve
28,13,12410.150000000001,5,1014.7499999999997,swap,acceptBad
29,13,12443.499999999995,5,1014.7499999999997,2opt,acceptBad
30,13,12371.849999999999,5,1014.7499999999997,swap,improve
31,13,11698.099999999995,5,1014.7499999999997,swap,improve
32,14,13386.199999999995,5,1014.7499999999997,2opt,acceptBad
33,14,12031.549999999997,5,1014.7499999999997,move,improve
34,14,11452.949999999997,5,1014.7499999999997,move,improve
35,14,10939.449999999995,5,1014.7499999999997,move,improve
36,14,10957.999999999996,5,1014.7499999999997,2opt,acceptBad
37,14,10953.699999999995,5,1014.7499999999997,2opt,improve
38,14,10975.849999999999,5,1014.7499999999997,swap,acceptBad
39,14,10388.799999999997,5,1014.7499999999997,move,improve
40,14,9955.199999999999,5,1014.7499999999997,move,improve
41,14,9464.149999999998,5,1014.7499999999997,move,improve
42,14,9464.149999999998,5,1014.7499999999997,move,improve
43,14,9230.149999999998,5,1014.7499999999997,move,improve
44,14,9085.299999999994,5,1014.7499999999997,2opt,improve
45,14,9127.149999999994,5,1014.7499999999997,2opt,acceptBad
46,14,9182.999999999995,5,1014.7499999999997,swap,acceptBad
47,14,9208.349999999995,5,1014.7499999999997,swap,acceptBad
48,14,9216.25,5,1014.7499999999997,2opt,acceptBad
49,14,9065.65,5,1014.7499999999997,2opt,improve
50,14,8865.850000000002,5,1014.7499999999997,move,improve
51,14,8892.750000000002,5,1014.7499999999997,swap,acceptBad
52,14,8603.150000000001,5,1014.7499999999997,move,improve
53,14,8614.100000000002,5,1014.7499999999997,2opt,acceptBad
54,14,8034.400000000002,5,1014.7499999999997,2opt,improve
55,14,8044.150000000001,5,1014.7499999999997,2opt,acceptBad
56,14,8044.150000000001,5,1014.7499999999997,move,improve
57,14,7787.3,5,1014.7499999999997,move,improve
58,14,7820.150000000001,5,1014.7499999999997,swap,acceptBad
59,14,7820.150000000001,5,1014.7499999999997,move,improve
60,15,8821.7,5,1014.7499999999997,2opt,acceptBad
61,15,8954.600000000002,5,1014.7499999999997,2opt,acceptBad
62,15,9017.200000000003,5,1014.7499999999997,swap,acceptBad
63,15,9017.200000000003,5,1014.7499999999997,move,improve
64,15,9021.200000000003,5,1014.7499999999997,swap,acceptBad
65,15,9021.200000000003,5,1014.7499999999997,move,improve
66,15,9022.100000000006,5,1014.7499999999997,2opt,acceptBad
67,15,8593.800000000001,5,1014.7499999999997,move,improve
68,15,8593.800000000001,5,1014.7499999999997,2opt,improve
69,16,10920.350000000002,5,1014.7499999999997,2opt,acceptBad
70,16,10933.5,5,1014.7499999999997,2opt,acceptBad
71,16,10900.750000000002,5,1014.7499999999997,2opt,improve
72,16,10857.600000000006,5,1014.7499999999997,swap,improve
73,16,10857.600000000006,5,1014.7499999999997,move,improve
74,16,10944.05,5,1014.7499999999997,2opt,acceptBad
75,16,11332.849999999999,5,1014.7499999999997,2opt,acceptBad
76,16,11351.800000000003,5,1014.7499999999997,2opt,acceptBad
77,16,11470.900000000005,5,1014.7499999999997,swap,acceptBad
78,16,11305.100000000004,5,1014.7499999999997,2opt,improve
79,16,11287.800000000005,5,1014.7499999999997,move,improve
80,16,11289.250000000004,5,1014.7499999999997,swap,acceptBad
81,16,11272.449999999993,5,1014.7499999999997,2opt,improve
