i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1486.6,17,1486.6,2opt,improve
2,18,2645.5999999999985,17,1486.6,2opt,acceptBad
3,18,2860.499999999999,17,1486.6,swap,acceptBad
4,18,2860.499999999999,17,1486.6,2opt,improve
5,18,2731.299999999999,17,1486.6,move,improve
6,18,2732.5999999999995,17,1486.6,swap,acceptBad
7,18,2183.1,17,1486.6,move,improve
8,18,2251.3,17,1486.6,swap,acceptBad
9,18,2037.4999999999993,17,1486.6,swap,improve
10,18,2037.4999999999993,17,1486.6,move,improve
11,18,2037.4999999999993,17,1486.6,move,improve
12,18,2057.8999999999987,17,1486.6,swap,acceptBad
13,18,2032.2999999999988,17,1486.6,move,improve
14,18,2215.4999999999995,17,1486.6,swap,acceptBad
15,19,2696.399999999999,17,1486.6,2opt,acceptBad
16,19,2696.399999999999,17,1486.6,2opt,improve
17,20,5172.700000000002,17,1486.6,2opt,acceptBad
18,20,5390.400000000002,17,1486.6,swap,acceptBad
19,20,3826.7000000000003,17,1486.6,move,improve
20,20,3585.500000000001,17,1486.6,move,improve
21,20,4197.300000000002,17,1486.6,2opt,acceptBad
22,20,2984.4,17,1486.6,move,improve
23,20,3541.200000000001,17,1486.6,swap,acceptBad
24,20,3541.200000000001,17,1486.6,swap,improve
25,20,3662.7999999999993,17,1486.6,swap,acceptBad
26,20,3316.3,17,1486.6,2opt,improve
27,20,3302.399999999999,17,1486.6,2opt,improve
28,20,3282.899999999999,17,1486.6,2opt,improve
29,20,3098.5999999999985,17,1486.6,swap,improve
30,20,2905.0999999999995,17,1486.6,move,improve
31,20,2686.2999999999997,17,1486.6,swap,improve
32,20,2500.4999999999995,17,1486.6,move,improve
33,21,3894.399999999999,17,1486.6,2opt,acceptBad
34,21,3670.8,17,1486.6,move,improve
35,21,4023.3999999999974,17,1486.6,2opt,acceptBad
36,21,3938.3999999999974,17,1486.6,move,improve
37,21,4031.199999999998,17,1486.6,2opt,acceptBad
38,21,4031.199999999998,17,1486.6,move,improve
39,22,5529.899999999998,17,1486.6,2opt,acceptBad
40,22,5206.899999999999,17,1486.6,move,improve
41,22,5032.099999999999,17,1486.6,swap,improve
42,22,5006.199999999999,17,1486.6,move,improve
43,22,5395.899999999999,17,1486.6,swap,acceptBad
44,22,5360.3,17,1486.6,2opt,improve
45,23,6357.399999999999,17,1486.6,2opt,acceptBad
46,23,7234.200000000003,17,1486.6,2opt,acceptBad
47,23,7207.000000000002,17,1486.6,move,improve
48,23,6362.600000000005,17,1486.6,move,improve
49,24,8100.900000000005,17,1486.6,2opt,acceptBad
50,24,8207.200000000004,17,1486.6,swap,acceptBad
51,24,8394.900000000005,17,1486.6,swap,acceptBad
52,24,8227.000000000002,17,1486.6,swap,improve
53,25,9884.400000000007,17,1486.6,2opt,acceptBad
54,25,10240.60000000001,17,1486.6,swap,acceptBad
55,25,9773.200000000012,17,1486.6,swap,improve
56,25,9916.000000000013,17,1486.6,swap,acceptBad
57,25,9436.00000000001,17,1486.6,swap,improve
58,25,8796.200000000004,17,1486.6,move,improve
59,25,8598.200000000008,17,1486.6,move,improve
