i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1814.6,17,1486.6,2opt,acceptBad
2,17,2299.4,17,1486.6,2opt,acceptBad
3,17,2299.4,17,1486.6,move,improve
4,17,2299.4,17,1486.6,move,improve
5,18,3240.6000000000013,17,1486.6,2opt,acceptBad
6,18,3391.0000000000005,17,1486.6,swap,acceptBad
7,18,2949.3999999999996,17,1486.6,swap,improve
8,18,2876.2,17,1486.6,move,improve
9,18,2870.7999999999993,17,1486.6,move,improve
10,19,3991.1999999999994,17,1486.6,2opt,acceptBad
11,20,5585.500000000003,17,1486.6,2opt,acceptBad
12,20,5585.500000000003,17,1486.6,move,improve
13,20,5566.199999999999,17,1486.6,2opt,improve
14,20,5566.199999999999,17,1486.6,move,improve
15,21,7789.600000000005,17,1486.6,2opt,acceptBad
16,21,7788.200000000003,17,1486.6,swap,improve
17,21,6858.400000000003,17,1486.6,swap,improve
18,21,6763.000000000001,17,1486.6,move,improve
19,21,5743.999999999999,17,1486.6,move,improve
20,21,5395.0,17,1486.6,swap,improve
21,21,5395.0,17,1486.6,2opt,improve
22,21,5241.8,17,1486.6,move,improve
23,21,5241.8,17,1486.6,2opt,improve
24,21,5241.8,17,1486.6,swap,improve
25,21,5244.800000000003,17,1486.6,swap,acceptBad
26,21,5004.000000000001,17,1486.6,move,improve
27,21,5166.000000000002,17,1486.6,swap,acceptBad
28,21,5265.600000000002,17,1486.6,swap,acceptBad
29,21,5265.600000000002,17,1486.6,2opt,improve
30,21,5265.600000000002,17,1486.6,swap,improve
31,21,5472.600000000002,17,1486.6,2opt,acceptBad
32,21,5472.600000000002,17,1486.6,move,improve
33,21,5472.600000000002,17,1486.6,move,improve
34,21,5472.600000000002,17,1486.6,2opt,improve
35,21,5535.000000000002,17,1486.6,swap,acceptBad
36,21,5535.000000000002,17,1486.6,move,improve
37,21,5996.400000000005,17,1486.6,swap,acceptBad
38,21,5996.400000000005,17,1486.6,2opt,improve
39,21,5996.400000000005,17,1486.6,swap,improve
40,21,5979.400000000003,17,1486.6,move,improve
41,21,5911.4000000000015,17,1486.6,swap,improve
42,21,5946.399999999997,17,1486.6,2opt,acceptBad
43,21,6506.599999999999,17,1486.6,swap,acceptBad
44,21,5957.799999999998,17,1486.6,move,improve
45,21,5985.400000000001,17,1486.6,swap,acceptBad
46,21,5968.400000000002,17,1486.6,swap,improve
47,21,5968.200000000002,17,1486.6,swap,improve
48,21,5837.000000000003,17,1486.6,2opt,improve
49,22,7051.700000000003,17,1486.6,2opt,acceptBad
50,22,6756.299999999998,17,1486.6,2opt,improve
51,22,6719.3,17,1486.6,2opt,improve
52,22,6406.899999999999,17,1486.6,move,improve
53,22,6213.700000000002,17,1486.6,swap,improve
54,22,6031.9,17,1486.6,move,improve
55,22,5897.9,17,1486.6,move,improve
56,22,5897.900000000001,17,1486.6,2opt,acceptBad
57,22,5897.900000000001,17,1486.6,move,improve
58,22,5921.400000000006,17,1486.6,2opt,acceptBad
59,22,5921.4000000000015,17,1486.6,2opt,improve
60,22,5728.400000000001,17,1486.6,2opt,improve
61,22,5728.4,17,1486.6,2opt,improve
62,22,5652.999999999999,17,1486.6,swap,improve
63,22,5652.999999999999,17,1486.6,2opt,improve
64,22,5652.999999999999,17,1486.6,move,improve
65,22,5652.999999999999,17,1486.6,2opt,improve
66,22,5608.000000000002,17,1486.6,2opt,improve
67,22,6841.599999999999,17,1486.6,2opt,acceptBad
68,23,8375.8,17,1486.6,2opt,acceptBad
69,23,8375.8,17,1486.6,move,improve
70,23,8375.8,17,1486.6,move,improve
71,23,8786.599999999997,17,1486.6,swap,acceptBad
72,23,8786.599999999997,17,1486.6,swap,improve
73,23,8786.599999999997,17,1486.6,swap,improve
