i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3390.5999999999985,17,1486.6,2opt,acceptBad
2,18,3087.1999999999975,17,1486.6,move,improve
3,18,3064.099999999999,17,1486.6,move,improve
4,18,3064.099999999999,17,1486.6,move,improve
5,18,3072.4999999999986,17,1486.6,swap,acceptBad
6,18,3072.4999999999986,17,1486.6,move,improve
7,18,3072.4999999999986,17,1486.6,move,improve
8,18,3042.6999999999975,17,1486.6,swap,improve
9,18,3042.6999999999975,17,1486.6,move,improve
10,18,3480.1999999999985,17,1486.6,2opt,acceptBad
11,18,3600.8999999999983,17,1486.6,swap,acceptBad
12,18,3381.8999999999983,17,1486.6,swap,improve
13,18,3283.799999999999,17,1486.6,move,improve
14,18,3262.9999999999977,17,1486.6,swap,improve
15,18,2489.6999999999985,17,1486.6,swap,improve
16,18,2524.499999999999,17,1486.6,2opt,acceptBad
17,18,2503.5,17,1486.6,2opt,improve
18,18,2667.7999999999997,17,1486.6,swap,acceptBad
19,18,2667.7999999999997,17,1486.6,move,improve
20,19,4433.400000000003,17,1486.6,2opt,acceptBad
21,19,3970.8000000000025,17,1486.6,move,improve
22,19,3970.8000000000025,17,1486.6,move,improve
23,19,3666.0000000000014,17,1486.6,move,improve
24,20,3866.7,17,1486.6,2opt,acceptBad
25,20,3866.7,17,1486.6,move,improve
26,20,3824.6,17,1486.6,2opt,improve
27,20,3824.6,17,1486.6,move,improve
28,20,3885.4000000000015,17,1486.6,swap,acceptBad
29,20,3885.4000000000015,17,1486.6,move,improve
30,20,3520.2000000000007,17,1486.6,move,improve
31,20,4159.5,17,1486.6,2opt,acceptBad
32,20,4337.9,17,1486.6,swap,acceptBad
33,20,4368.999999999999,17,1486.6,swap,acceptBad
34,20,4368.999999999999,17,1486.6,move,improve
35,20,4102.9,17,1486.6,swap,improve
36,20,4172.099999999999,17,1486.6,swap,acceptBad
37,20,4172.099999999999,17,1486.6,swap,improve
38,20,4405.600000000001,17,1486.6,swap,acceptBad
39,20,4405.600000000001,17,1486.6,2opt,improve
40,20,4244.5999999999985,17,1486.6,move,improve
41,21,8159.0,17,1486.6,2opt,acceptBad
42,21,7909.999999999997,17,1486.6,swap,improve
43,21,5599.399999999996,17,1486.6,move,improve
44,21,5611.399999999996,17,1486.6,swap,acceptBad
45,21,5611.399999999996,17,1486.6,move,improve
46,21,5072.999999999997,17,1486.6,move,improve
47,21,5072.999999999997,17,1486.6,2opt,improve
48,21,5592.199999999996,17,1486.6,swap,acceptBad
49,21,5581.4,17,1486.6,2opt,improve
50,21,5473.399999999996,17,1486.6,swap,improve
51,21,5473.399999999996,17,1486.6,move,improve
52,21,5589.799999999997,17,1486.6,swap,acceptBad
53,21,5105.999999999995,17,1486.6,move,improve
54,21,4559.4,17,1486.6,swap,improve
55,21,4546.8,17,1486.6,move,improve
56,21,4911.0,17,1486.6,swap,acceptBad
57,21,4871.6,17,1486.6,swap,improve
58,21,4507.8,17,1486.6,move,improve
59,21,4665.0,17,1486.6,2opt,acceptBad
60,21,4674.0,17,1486.6,swap,acceptBad
61,21,4674.0,17,1486.6,move,improve
62,21,4674.0,17,1486.6,move,improve
63,21,4674.0,17,1486.6,move,improve
64,21,4627.800000000001,17,1486.6,2opt,improve
65,21,4219.5999999999985,17,1486.6,move,improve
66,21,3844.1999999999966,17,1486.6,move,improve
67,22,5584.5999999999985,17,1486.6,2opt,acceptBad
68,22,5660.499999999997,17,1486.6,swap,acceptBad
69,22,5614.599999999998,17,1486.6,2opt,improve
70,22,5546.0999999999985,17,1486.6,move,improve
71,22,5587.699999999995,17,1486.6,2opt,acceptBad
72,23,8273.6,17,1486.6,2opt,acceptBad
73,23,8273.6,17,1486.6,2opt,improve
74,23,8273.6,17,1486.6,move,improve
75,23,8172.199999999999,17,1486.6,2opt,improve
76,23,8788.799999999997,17,1486.6,2opt,acceptBad
77,23,7509.399999999998,17,1486.6,move,improve
78,23,7431.399999999995,17,1486.6,swap,improve
79,23,7623.199999999995,17,1486.6,2opt,acceptBad
80,23,7448.999999999998,17,1486.6,2opt,improve
81,23,7380.999999999999,17,1486.6,swap,improve
82,23,7161.999999999999,17,1486.6,swap,improve
83,24,9015.8,17,1486.6,2opt,acceptBad
84,24,10337.8,17,1486.6,2opt,acceptBad
85,24,10564.200000000004,17,1486.6,2opt,acceptBad
86,24,10585.0,17,1486.6,swap,acceptBad
87,24,10222.900000000001,17,1486.6,swap,improve
88,24,10222.900000000001,17,1486.6,swap,improve
89,24,10306.9,17,1486.6,swap,acceptBad
90,25,12105.399999999996,17,1486.6,2opt,acceptBad
91,25,12872.2,17,1486.6,swap,acceptBad
92,25,10681.599999999997,17,1486.6,move,improve
93,25,9547.999999999998,17,1486.6,move,improve
94,25,9248.000000000002,17,1486.6,move,improve
95,25,9248.000000000005,17,1486.6,2opt,acceptBad
96,25,9540.8,17,1486.6,swap,acceptBad
97,25,9540.8,17,1486.6,move,improve
98,25,9796.600000000002,17,1486.6,2opt,acceptBad
99,25,9796.600000000002,17,1486.6,2opt,improve
100,25,9796.600000000002,17,1486.6,move,improve
101,25,8370.200000000006,17,1486.6,move,improve
102,25,8508.200000000006,17,1486.6,2opt,acceptBad
103,25,8361.400000000003,17,1486.6,swap,improve
104,25,7512.200000000005,17,1486.6,move,improve
