i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1486.6,17,1486.6,move,improve
2,17,1471.3999999999994,17,1471.3999999999994,swap,newBest
3,18,3794.4999999999977,17,1471.3999999999994,2opt,acceptBad
4,18,3248.8999999999983,17,1471.3999999999994,move,improve
5,18,3388.1999999999975,17,1471.3999999999994,swap,acceptBad
6,18,2133.899999999998,17,1471.3999999999994,move,improve
7,18,2133.899999999998,17,1471.3999999999994,move,improve
8,18,2666.499999999998,17,1471.3999999999994,swap,acceptBad
9,18,2666.499999999998,17,1471.3999999999994,move,improve
10,19,4036.399999999999,17,1471.3999999999994,2opt,acceptBad
11,19,4036.399999999999,17,1471.3999999999994,move,improve
12,19,4036.399999999999,17,1471.3999999999994,swap,improve
13,19,3976.0,17,1471.3999999999994,move,improve
14,20,4792.799999999999,17,1471.3999999999994,2opt,acceptBad
15,20,4781.199999999998,17,1471.3999999999994,swap,improve
16,20,4781.199999999998,17,1471.3999999999994,swap,improve
17,20,5033.699999999997,17,1471.3999999999994,swap,acceptBad
18,20,5033.699999999997,17,1471.3999999999994,move,improve
19,21,7128.399999999999,17,1471.3999999999994,2opt,acceptBad
20,21,6846.4,17,1471.3999999999994,move,improve
21,21,7105.200000000003,17,1471.3999999999994,swap,acceptBad
22,21,7383.000000000001,17,1471.3999999999994,swap,acceptBad
23,21,6978.600000000004,17,1471.3999999999994,swap,improve
24,22,9348.899999999996,17,1471.3999999999994,2opt,acceptBad
25,22,7681.700000000002,17,1471.3999999999994,move,improve
26,23,9668.8,17,1471.3999999999994,2opt,acceptBad
27,23,9808.599999999997,17,1471.3999999999994,swap,acceptBad
28,23,10233.199999999995,17,1471.3999999999994,swap,acceptBad
29,23,10233.199999999995,17,1471.3999999999994,2opt,improve
30,23,10185.199999999995,17,1471.3999999999994,swap,improve
31,23,10673.999999999995,17,1471.3999999999994,swap,acceptBad
32,23,10543.799999999996,17,1471.3999999999994,swap,improve
33,23,10602.999999999998,17,1471.3999999999994,swap,acceptBad
34,23,9452.999999999998,17,1471.3999999999994,move,improve
35,23,9389.199999999997,17,1471.3999999999994,move,improve
36,23,9360.799999999996,17,1471.3999999999994,swap,improve
37,23,9231.999999999995,17,1471.3999999999994,move,improve
38,23,9248.799999999994,17,1471.3999999999994,swap,acceptBad
39,23,8788.599999999993,17,1471.3999999999994,swap,improve
