i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1575.1999999999998,17,1486.6,swap,acceptBad
2,17,1575.1999999999998,17,1486.6,move,improve
3,17,1575.1999999999998,17,1486.6,move,improve
4,17,2017.7999999999995,17,1486.6,swap,acceptBad
5,18,2581.8999999999996,17,1486.6,2opt,acceptBad
6,19,3018.7999999999993,17,1486.6,2opt,acceptBad
7,19,2896.7999999999984,17,1486.6,move,improve
8,19,2838.399999999999,17,1486.6,2opt,improve
9,20,4706.500000000001,17,1486.6,2opt,acceptBad
10,20,4824.000000000001,17,1486.6,swap,acceptBad
11,21,5509.400000000001,17,1486.6,2opt,acceptBad
12,21,4336.000000000001,17,1486.6,move,improve
13,21,4336.000000000001,17,1486.6,swap,improve
14,21,4809.8,17,1486.6,swap,acceptBad
15,21,4809.8,17,1486.6,2opt,improve
16,21,4500.600000000001,17,1486.6,move,improve
17,21,4414.6,17,1486.6,swap,improve
18,21,4306.199999999999,17,1486.6,swap,improve
19,21,5018.399999999999,17,1486.6,2opt,acceptBad
20,21,4910.0,17,1486.6,swap,improve
21,21,5099.200000000001,17,1486.6,swap,acceptBad
22,21,4737.000000000001,17,1486.6,move,improve
23,21,4737.000000000001,17,1486.6,move,improve
24,21,4733.000000000002,17,1486.6,move,improve
25,21,4417.800000000002,17,1486.6,move,improve
26,21,4788.200000000003,17,1486.6,swap,acceptBad
27,21,4788.200000000003,17,1486.6,move,improve
28,21,4788.200000000001,17,1486.6,2opt,improve
29,21,4955.000000000002,17,1486.6,swap,acceptBad
30,22,6599.799999999998,17,1486.6,2opt,acceptBad
31,22,6751.799999999999,17,1486.6,swap,acceptBad
32,22,6883.7,17,1486.6,swap,acceptBad
33,22,6486.800000000001,17,1486.6,move,improve
34,23,8325.800000000001,17,1486.6,2opt,acceptBad
35,23,8325.800000000001,17,1486.6,move,improve
36,23,8133.6,17,1486.6,move,improve
37,23,8148.2000000000035,17,1486.6,2opt,acceptBad
38,23,7856.000000000003,17,1486.6,swap,improve
39,24,10328.100000000002,17,1486.6,2opt,acceptBad
40,24,10395.699999999995,17,1486.6,2opt,acceptBad
41,24,9455.699999999995,17,1486.6,move,improve
42,24,8648.999999999998,17,1486.6,swap,improve
43,24,8457.600000000002,17,1486.6,swap,improve
44,24,8329.9,17,1486.6,move,improve
45,25,9037.599999999997,17,1486.6,2opt,acceptBad
46,25,9003.800000000005,17,1486.6,2opt,improve
47,25,8985.800000000005,17,1486.6,swap,improve
48,25,8014.800000000002,17,1486.6,move,improve
49,25,8029.200000000003,17,1486.6,swap,acceptBad
50,25,8065.200000000003,17,1486.6,2opt,acceptBad
51,25,8038.600000000002,17,1486.6,move,improve
52,25,8058.400000000002,17,1486.6,swap,acceptBad
53,25,7239.400000000002,17,1486.6,move,improve
54,25,7148.800000000001,17,1486.6,move,improve
55,25,7137.6,17,1486.6,2opt,improve
56,25,7067.399999999999,17,1486.6,move,improve
57,25,7015.200000000001,17,1486.6,swap,improve
58,25,6985.0,17,1486.6,swap,improve
59,25,6985.0,17,1486.6,move,improve
60,25,7016.400000000001,17,1486.6,swap,acceptBad
61,25,6900.400000000006,17,1486.6,move,improve
62,25,6900.400000000006,17,1486.6,move,improve
63,25,7084.200000000004,17,1486.6,2opt,acceptBad
64,25,7090.400000000004,17,1486.6,swap,acceptBad
65,25,7090.400000000004,17,1486.6,move,improve
66,25,7509.000000000001,17,1486.6,swap,acceptBad
67,25,7509.000000000002,17,1486.6,2opt,acceptBad
68,25,7509.000000000002,17,1486.6,move,improve
69,25,7650.800000000002,17,1486.6,swap,acceptBad
70,26,10663.000000000005,17,1486.6,2opt,acceptBad
71,26,10721.70000000001,17,1486.6,2opt,acceptBad
72,26,9323.500000000004,17,1486.6,move,improve
73,26,9324.800000000007,17,1486.6,swap,acceptBad
74,26,8344.5,17,1486.6,move,improve
75,26,8369.800000000001,17,1486.6,2opt,acceptBad
76,26,8295.899999999996,17,1486.6,2opt,improve
77,26,8295.899999999996,17,1486.6,move,improve
78,26,8424.500000000002,17,1486.6,2opt,acceptBad
79,26,8424.500000000002,17,1486.6,move,improve
80,27,10127.600000000008,17,1486.6,2opt,acceptBad
81,27,10684.399999999998,17,1486.6,2opt,acceptBad
82,27,10867.800000000003,17,1486.6,2opt,acceptBad
83,27,10867.800000000001,17,1486.6,swap,improve
84,27,10867.800000000001,17,1486.6,move,improve
85,27,11274.000000000002,17,1486.6,swap,acceptBad
86,27,11076.000000000004,17,1486.6,move,improve
87,27,11088.200000000003,17,1486.6,swap,acceptBad
88,27,11143.800000000008,17,1486.6,2opt,acceptBad
89,27,11143.800000000008,17,1486.6,move,improve
90,27,11143.800000000008,17,1486.6,2opt,improve
91,27,11212.400000000007,17,1486.6,swap,acceptBad
92,27,11212.400000000007,17,1486.6,move,improve
93,27,11124.60000000001,17,1486.6,swap,improve
94,27,10879.400000000009,17,1486.6,swap,improve
95,27,9766.800000000005,17,1486.6,2opt,improve
96,27,9714.800000000003,17,1486.6,swap,improve
97,27,9731.800000000005,17,1486.6,swap,acceptBad
98,27,9672.400000000007,17,1486.6,swap,improve
99,27,9573.400000000003,17,1486.6,swap,improve
100,27,9729.0,17,1486.6,swap,acceptBad
101,27,8722.8,17,1486.6,move,improve
102,27,8104.799999999999,17,1486.6,move,improve
103,27,8330.0,17,1486.6,swap,acceptBad
104,27,8329.6,17,1486.6,swap,improve
105,28,10684.4,17,1486.6,2opt,acceptBad
106,28,10739.699999999999,17,1486.6,swap,acceptBad
107,28,10212.300000000007,17,1486.6,move,improve
108,28,10233.2,17,1486.6,swap,acceptBad
109,28,10584.6,17,1486.6,swap,acceptBad
110,28,10469.1,17,1486.6,move,improve
111,28,10188.800000000003,17,1486.6,2opt,improve
112,28,9381.500000000004,17,1486.6,move,improve
113,28,9215.000000000004,17,1486.6,move,improve
114,28,8901.300000000016,17,1486.6,2opt,improve
115,28,8901.300000000014,17,1486.6,2opt,improve
116,28,8787.300000000014,17,1486.6,move,improve
117,28,8787.300000000014,17,1486.6,move,improve
118,28,8787.300000000014,17,1486.6,move,improve
119,28,8884.100000000004,17,1486.6,2opt,acceptBad
