i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2161.0999999999995,17,1486.6,2opt,acceptBad
2,18,2122.0,17,1486.6,move,improve
3,18,2213.4999999999995,17,1486.6,swap,acceptBad
4,18,2381.5000000000005,17,1486.6,swap,acceptBad
5,18,2318.4,17,1486.6,swap,improve
6,18,2318.4,17,1486.6,swap,improve
7,18,2258.6,17,1486.6,2opt,improve
8,18,2241.500000000001,17,1486.6,swap,improve
9,19,4125.600000000002,17,1486.6,2opt,acceptBad
10,19,3693.0,17,1486.6,move,improve
11,19,3451.3999999999983,17,1486.6,move,improve
12,19,3451.3999999999983,17,1486.6,move,improve
13,19,3451.3999999999983,17,1486.6,move,improve
14,19,3451.3999999999987,17,1486.6,2opt,acceptBad
15,19,2398.0000000000005,17,1486.6,move,improve
16,19,2787.2000000000003,17,1486.6,swap,acceptBad
17,19,2669.3999999999996,17,1486.6,move,improve
18,19,2611.5999999999995,17,1486.6,swap,improve
19,19,2399.2000000000003,17,1486.6,2opt,improve
20,19,2451.3999999999987,17,1486.6,2opt,acceptBad
21,19,2451.3999999999987,17,1486.6,2opt,improve
22,19,2444.5999999999985,17,1486.6,swap,improve
23,19,2432.5999999999976,17,1486.6,move,improve
24,19,2468.1999999999985,17,1486.6,swap,acceptBad
25,19,3086.5999999999995,17,1486.6,2opt,acceptBad
26,19,2944.7999999999993,17,1486.6,move,improve
27,19,2944.7999999999993,17,1486.6,move,improve
28,19,2938.7999999999993,17,1486.6,swap,improve
29,19,2794.0000000000005,17,1486.6,swap,improve
30,19,3009.2000000000003,17,1486.6,2opt,acceptBad
31,19,3009.2000000000003,17,1486.6,move,improve
32,19,3104.6,17,1486.6,swap,acceptBad
33,20,3746.7999999999993,17,1486.6,2opt,acceptBad
34,20,3746.7999999999997,17,1486.6,2opt,acceptBad
35,20,3746.7999999999997,17,1486.6,move,improve
36,21,4936.199999999999,17,1486.6,2opt,acceptBad
37,21,4840.799999999999,17,1486.6,move,improve
38,21,4769.799999999999,17,1486.6,move,improve
39,21,5168.400000000001,17,1486.6,2opt,acceptBad
40,21,5083.600000000001,17,1486.6,move,improve
41,21,5083.600000000001,17,1486.6,move,improve
42,21,5087.200000000002,17,1486.6,swap,acceptBad
43,21,5093.2000000000035,17,1486.6,2opt,acceptBad
44,21,5207.200000000003,17,1486.6,2opt,acceptBad
45,21,5354.400000000002,17,1486.6,swap,acceptBad
46,21,5249.0,17,1486.6,move,improve
47,21,5715.800000000001,17,1486.6,swap,acceptBad
48,21,5683.8,17,1486.6,swap,improve
49,22,6751.499999999998,17,1486.6,2opt,acceptBad
50,22,6751.499999999998,17,1486.6,2opt,improve
51,22,6441.899999999998,17,1486.6,move,improve
52,22,6441.899999999998,17,1486.6,move,improve
53,22,6430.199999999995,17,1486.6,move,improve
54,22,6422.199999999994,17,1486.6,move,improve
55,22,6373.9999999999945,17,1486.6,swap,improve
56,22,6372.099999999996,17,1486.6,move,improve
57,22,6043.199999999996,17,1486.6,move,improve
58,22,6031.599999999997,17,1486.6,swap,improve
59,23,7426.399999999997,17,1486.6,2opt,acceptBad
60,24,8769.79999999999,17,1486.6,2opt,acceptBad
61,24,8769.79999999999,17,1486.6,move,improve
62,24,8265.699999999999,17,1486.6,move,improve
63,24,8265.699999999999,17,1486.6,2opt,improve
64,24,8217.100000000002,17,1486.6,swap,improve
65,24,7838.900000000002,17,1486.6,move,improve
66,24,6804.699999999999,17,1486.6,move,improve
67,24,6406.7,17,1486.6,swap,improve
68,24,6301.199999999997,17,1486.6,move,improve
69,24,6704.299999999997,17,1486.6,swap,acceptBad
70,24,6251.9,17,1486.6,move,improve
71,24,6074.499999999998,17,1486.6,swap,improve
72,24,6074.499999999999,17,1486.6,swap,acceptBad
73,24,6076.999999999999,17,1486.6,swap,acceptBad
74,24,6076.999999999999,17,1486.6,move,improve
75,24,5905.299999999999,17,1486.6,move,improve
76,24,5826.200000000002,17,1486.6,2opt,improve
77,24,6259.900000000003,17,1486.6,swap,acceptBad
78,25,7838.2,17,1486.6,2opt,acceptBad
79,26,9067.599999999991,17,1486.6,2opt,acceptBad
80,26,9137.099999999991,17,1486.6,2opt,acceptBad
81,26,8692.099999999999,17,1486.6,move,improve
82,26,8803.600000000004,17,1486.6,2opt,acceptBad
83,26,8803.600000000004,17,1486.6,move,improve
84,25,7554.5999999999985,17,1486.6,move,improve
85,25,7410.000000000003,17,1486.6,swap,improve
86,25,7464.4000000000015,17,1486.6,2opt,acceptBad
87,25,6233.800000000002,17,1486.6,move,improve
88,25,6233.800000000002,17,1486.6,move,improve
89,25,6175.400000000003,17,1486.6,2opt,improve
90,25,6080.000000000003,17,1486.6,move,improve
91,25,6080.000000000003,17,1486.6,move,improve
92,25,5686.600000000001,17,1486.6,move,improve
93,25,7016.2000000000035,17,1486.6,2opt,acceptBad
94,25,6869.200000000002,17,1486.6,swap,improve
95,25,6869.200000000002,17,1486.6,move,improve
96,25,6822.600000000003,17,1486.6,move,improve
97,25,6822.600000000003,17,1486.6,move,improve
98,25,6818.400000000004,17,1486.6,move,improve
99,25,6818.400000000004,17,1486.6,move,improve
100,25,6703.400000000001,17,1486.6,2opt,improve
101,25,7025.400000000005,17,1486.6,2opt,acceptBad
102,25,7614.200000000004,17,1486.6,2opt,acceptBad
103,25,7625.600000000009,17,1486.6,2opt,acceptBad
104,25,7927.600000000007,17,1486.6,2opt,acceptBad
105,25,7701.600000000009,17,1486.6,swap,improve
106,25,7978.20000000001,17,1486.6,2opt,acceptBad
107,25,6845.200000000004,17,1486.6,move,improve
108,25,6845.200000000004,17,1486.6,move,improve
109,25,6998.800000000004,17,1486.6,swap,acceptBad
110,25,7375.400000000006,17,1486.6,swap,acceptBad
111,25,7375.400000000006,17,1486.6,move,improve
112,25,7294.000000000004,17,1486.6,swap,improve
113,25,6887.000000000004,17,1486.6,move,improve
114,25,6463.6,17,1486.6,2opt,improve
115,26,8861.699999999995,17,1486.6,2opt,acceptBad
116,26,8861.699999999995,17,1486.6,move,improve
117,26,9111.999999999996,17,1486.6,2opt,acceptBad
118,26,9111.999999999996,17,1486.6,move,improve
119,26,9201.399999999994,17,1486.6,swap,acceptBad
120,26,9114.299999999996,17,1486.6,move,improve
121,26,8666.299999999997,17,1486.6,move,improve
122,26,7504.099999999997,17,1486.6,move,improve
123,26,7493.500000000003,17,1486.6,2opt,improve
124,26,8016.000000000002,17,1486.6,swap,acceptBad
125,26,7031.400000000006,17,1486.6,move,improve
126,26,7031.400000000001,17,1486.6,2opt,improve
127,26,6681.700000000002,17,1486.6,swap,improve
128,26,6681.700000000002,17,1486.6,move,improve
129,26,7335.300000000005,17,1486.6,swap,acceptBad
130,26,6408.200000000002,17,1486.6,move,improve
131,26,6408.200000000002,17,1486.6,move,improve
132,26,6536.5,17,1486.6,swap,acceptBad
133,27,7685.2,17,1486.6,2opt,acceptBad
134,27,7685.2,17,1486.6,move,improve
135,27,7360.0,17,1486.6,move,improve
136,27,7661.199999999999,17,1486.6,swap,acceptBad
137,27,7654.599999999999,17,1486.6,2opt,improve
138,27,7394.400000000001,17,1486.6,2opt,improve
139,27,6899.599999999999,17,1486.6,swap,improve
140,27,7171.400000000001,17,1486.6,2opt,acceptBad
141,27,6939.4000000000015,17,1486.6,move,improve
142,27,7329.599999999999,17,1486.6,2opt,acceptBad
143,27,7421.2000000000035,17,1486.6,2opt,acceptBad
144,27,7542.800000000005,17,1486.6,2opt,acceptBad
145,27,7493.400000000004,17,1486.6,move,improve
146,27,7375.000000000006,17,1486.6,swap,improve
147,27,7354.600000000007,17,1486.6,swap,improve
148,27,7354.600000000007,17,1486.6,move,improve
149,27,7276.600000000006,17,1486.6,2opt,improve
150,27,7243.400000000004,17,1486.6,swap,improve
151,27,7459.800000000004,17,1486.6,2opt,acceptBad
152,27,7459.800000000004,17,1486.6,move,improve
153,27,7879.000000000005,17,1486.6,swap,acceptBad
154,27,7879.000000000004,17,1486.6,2opt,improve
155,27,7743.800000000004,17,1486.6,2opt,improve
156,28,8441.000000000007,17,1486.6,2opt,acceptBad
157,28,8424.6,17,1486.6,swap,improve
158,28,8424.599999999995,17,1486.6,2opt,improve
159,28,8457.799999999994,17,1486.6,2opt,acceptBad
160,28,8462.000000000002,17,1486.6,2opt,acceptBad
161,28,8462.000000000002,17,1486.6,move,improve
162,28,8232.499999999996,17,1486.6,swap,improve
163,28,8232.5,17,1486.6,2opt,acceptBad
164,28,9476.499999999996,17,1486.6,2opt,acceptBad
165,28,9476.499999999998,17,1486.6,2opt,acceptBad
166,28,9540.8,17,1486.6,swap,acceptBad
167,28,9547.3,17,1486.6,swap,acceptBad
168,28,9547.3,17,1486.6,move,improve
169,28,9601.3,17,1486.6,2opt,acceptBad
170,28,9487.699999999997,17,1486.6,swap,improve
171,28,9634.000000000002,17,1486.6,2opt,acceptBad
172,28,9628.800000000001,17,1486.6,swap,improve
173,28,9628.800000000001,17,1486.6,move,improve
174,28,9730.800000000005,17,1486.6,swap,acceptBad
175,28,9766.999999999995,17,1486.6,2opt,acceptBad
176,28,9634.799999999996,17,1486.6,2opt,improve
177,28,9533.899999999998,17,1486.6,2opt,improve
178,28,9571.699999999999,17,1486.6,swap,acceptBad
179,28,9501.599999999997,17,1486.6,move,improve
180,28,9501.599999999997,17,1486.6,move,improve
181,28,9501.6,17,1486.6,2opt,acceptBad
182,28,9688.200000000003,17,1486.6,swap,acceptBad
183,28,9690.700000000004,17,1486.6,swap,acceptBad
184,28,9690.700000000004,17,1486.6,2opt,improve
185,28,9451.700000000004,17,1486.6,move,improve
186,28,9451.700000000004,17,1486.6,swap,improve
187,28,9976.700000000003,17,1486.6,2opt,acceptBad
188,28,9652.900000000005,17,1486.6,2opt,improve
189,28,9652.900000000005,17,1486.6,2opt,improve
190,28,9652.900000000005,17,1486.6,move,improve
191,28,9891.900000000003,17,1486.6,swap,acceptBad
192,28,9891.900000000003,17,1486.6,move,improve
193,28,9891.899999999989,17,1486.6,2opt,improve
194,28,10484.399999999987,17,1486.6,swap,acceptBad
195,28,11102.89999999999,17,1486.6,swap,acceptBad
196,28,11102.89999999999,17,1486.6,move,improve
197,28,10976.199999999995,17,1486.6,swap,improve
198,28,11014.799999999996,17,1486.6,swap,acceptBad
199,28,10032.599999999997,17,1486.6,move,improve
200,28,10032.599999999997,17,1486.6,move,improve
201,28,10032.599999999997,17,1486.6,move,improve
202,28,10032.599999999997,17,1486.6,move,improve
203,28,9915.899999999996,17,1486.6,move,improve
204,28,10023.800000000003,17,1486.6,2opt,acceptBad
205,28,10023.800000000003,17,1486.6,2opt,improve
206,29,12125.799999999992,17,1486.6,2opt,acceptBad
207,29,13415.799999999992,17,1486.6,swap,acceptBad
208,29,13596.199999999988,17,1486.6,swap,acceptBad
209,29,13512.39999999999,17,1486.6,move,improve
210,29,13512.39999999999,17,1486.6,2opt,improve
211,29,13649.199999999984,17,1486.6,2opt,acceptBad
212,29,13455.599999999982,17,1486.6,swap,improve
213,29,14190.799999999992,17,1486.6,swap,acceptBad
214,29,14057.399999999985,17,1486.6,move,improve
215,29,14140.199999999983,17,1486.6,2opt,acceptBad
216,29,13795.799999999983,17,1486.6,2opt,improve
217,29,13205.799999999983,17,1486.6,move,improve
218,29,13399.799999999992,17,1486.6,move,acceptBad
219,29,13250.399999999996,17,1486.6,swap,improve
220,29,13302.399999999996,17,1486.6,swap,acceptBad
221,29,12398.800000000001,17,1486.6,move,improve
222,29,12264.400000000001,17,1486.6,2opt,improve
223,29,12424.799999999997,17,1486.6,2opt,acceptBad
224,29,12424.799999999997,17,1486.6,2opt,improve
225,29,12252.4,17,1486.6,swap,improve
226,29,12252.400000000001,17,1486.6,2opt,acceptBad
227,29,12360.400000000007,17,1486.6,2opt,acceptBad
228,29,12632.400000000005,17,1486.6,2opt,acceptBad
229,29,12632.600000000002,17,1486.6,swap,acceptBad
230,29,12912.200000000004,17,1486.6,swap,acceptBad
231,30,15231.200000000004,17,1486.6,2opt,acceptBad
232,30,14325.60000000001,17,1486.6,swap,improve
233,30,13999.900000000005,17,1486.6,move,improve
234,30,14366.00000000001,17,1486.6,2opt,acceptBad
235,30,14366.00000000001,17,1486.6,swap,improve
236,30,14112.700000000004,17,1486.6,swap,improve
237,30,14906.50000000001,17,1486.6,2opt,acceptBad
238,30,16295.800000000003,17,1486.6,swap,acceptBad
239,30,15993.300000000003,17,1486.6,swap,improve
240,30,15804.6,17,1486.6,2opt,improve
241,30,15471.800000000003,17,1486.6,2opt,improve
242,30,15471.800000000003,17,1486.6,move,improve
243,30,13481.0,17,1486.6,move,improve
244,30,13481.0,17,1486.6,2opt,improve
245,30,13481.0,17,1486.6,2opt,improve
246,30,13490.299999999996,17,1486.6,swap,acceptBad
247,30,14143.4,17,1486.6,swap,acceptBad
248,30,14126.099999999997,17,1486.6,move,improve
249,30,13477.400000000001,17,1486.6,2opt,improve
250,30,13500.199999999993,17,1486.6,2opt,acceptBad
251,30,13150.699999999997,17,1486.6,move,improve
252,30,14475.699999999992,17,1486.6,2opt,acceptBad
253,30,15338.500000000002,17,1486.6,swap,acceptBad
254,30,15096.300000000007,17,1486.6,swap,improve
255,30,14957.599999999995,17,1486.6,2opt,improve
256,30,14919.899999999998,17,1486.6,move,improve
257,30,14919.899999999998,17,1486.6,move,improve
258,30,14844.4,17,1486.6,2opt,improve
259,31,18471.600000000002,17,1486.6,2opt,acceptBad
