i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1486.6,17,1486.6,swap,improve
2,17,1486.6,17,1486.6,move,improve
3,17,1486.6,17,1486.6,move,improve
4,17,1464.0,17,1464.0,swap,newBest
5,17,2279.3999999999996,17,1464.0,2opt,acceptBad
6,18,2960.8,17,1464.0,2opt,acceptBad
7,19,4442.5999999999985,17,1464.0,2opt,acceptBad
8,19,3696.5999999999995,17,1464.0,move,improve
9,19,3696.5999999999995,17,1464.0,swap,improve
10,19,3247.7999999999984,17,1464.0,move,improve
11,19,3293.1999999999985,17,1464.0,swap,acceptBad
12,19,3162.2000000000003,17,1464.0,2opt,improve
13,19,3562.6000000000013,17,1464.0,swap,acceptBad
14,19,3562.6000000000013,17,1464.0,2opt,improve
15,19,3515.800000000001,17,1464.0,move,improve
16,19,3285.5999999999995,17,1464.0,2opt,improve
17,19,2876.999999999999,17,1464.0,swap,improve
18,19,3170.2000000000003,17,1464.0,2opt,acceptBad
19,19,2532.0000000000014,17,1464.0,move,improve
20,20,3948.0000000000014,17,1464.0,2opt,acceptBad
21,20,4246.800000000001,17,1464.0,2opt,acceptBad
22,20,4246.800000000001,17,1464.0,move,improve
23,20,3279.000000000002,17,1464.0,move,improve
24,20,4071.1,17,1464.0,2opt,acceptBad
25,20,4134.6,17,1464.0,swap,acceptBad
26,21,5544.0,17,1464.0,2opt,acceptBad
27,21,5826.200000000001,17,1464.0,swap,acceptBad
28,21,6011.000000000003,17,1464.0,swap,acceptBad
29,21,6038.800000000002,17,1464.0,swap,acceptBad
30,21,6331.400000000002,17,1464.0,swap,acceptBad
31,21,5989.400000000002,17,1464.0,move,improve
32,21,5460.2,17,1464.0,swap,improve
33,22,7667.799999999996,17,1464.0,2opt,acceptBad
34,22,7649.7999999999965,17,1464.0,swap,improve
35,22,7666.699999999994,17,1464.0,swap,acceptBad
36,22,7666.699999999994,17,1464.0,swap,improve
37,22,7387.099999999997,17,1464.0,swap,improve
38,22,7387.099999999997,17,1464.0,move,improve
39,22,7196.599999999994,17,1464.0,2opt,improve
40,22,6036.199999999996,17,1464.0,move,improve
41,22,6036.199999999996,17,1464.0,move,improve
42,23,6882.799999999993,17,1464.0,2opt,acceptBad
43,23,7105.199999999994,17,1464.0,2opt,acceptBad
44,23,7385.599999999993,17,1464.0,2opt,acceptBad
45,23,6502.7999999999965,17,1464.0,move,improve
46,23,6508.799999999996,17,1464.0,swap,acceptBad
47,23,6384.399999999996,17,1464.0,move,improve
48,23,6341.399999999996,17,1464.0,move,improve
49,23,5773.799999999993,17,1464.0,move,improve
50,23,5405.799999999996,17,1464.0,move,improve
51,23,5320.399999999994,17,1464.0,2opt,improve
52,23,5441.399999999993,17,1464.0,swap,acceptBad
53,23,5441.399999999993,17,1464.0,move,improve
54,23,5441.399999999993,17,1464.0,move,improve
55,23,5639.199999999993,17,1464.0,swap,acceptBad
56,23,5484.999999999997,17,1464.0,move,improve
57,23,5484.999999999997,17,1464.0,2opt,improve
58,23,6225.199999999999,17,1464.0,swap,acceptBad
59,23,5651.199999999999,17,1464.0,swap,improve
60,23,5651.199999999999,17,1464.0,move,improve
61,23,5729.999999999999,17,1464.0,swap,acceptBad
62,23,5011.8,17,1464.0,move,improve
63,23,5011.8,17,1464.0,2opt,improve
64,23,5315.199999999997,17,1464.0,swap,acceptBad
65,23,4989.399999999998,17,1464.0,swap,improve
66,23,5074.0,17,1464.0,2opt,acceptBad
67,23,5070.000000000002,17,1464.0,move,improve
68,23,5314.000000000002,17,1464.0,2opt,acceptBad
69,23,5383.200000000004,17,1464.0,swap,acceptBad
70,23,5460.800000000002,17,1464.0,swap,acceptBad
71,23,5644.2000000000035,17,1464.0,2opt,acceptBad
72,23,5569.400000000003,17,1464.0,move,improve
73,23,5569.400000000003,17,1464.0,move,improve
74,23,5569.400000000003,17,1464.0,move,improve
75,23,5569.400000000003,17,1464.0,move,improve
76,23,5236.400000000002,17,1464.0,move,improve
77,23,4805.600000000002,17,1464.0,move,improve
78,23,4838.199999999998,17,1464.0,2opt,acceptBad
79,23,4838.199999999998,17,1464.0,2opt,improve
80,24,7650.599999999999,17,1464.0,2opt,acceptBad
81,25,9297.600000000004,17,1464.0,2opt,acceptBad
82,25,9181.000000000004,17,1464.0,swap,improve
83,25,9090.400000000003,17,1464.0,swap,improve
84,25,9317.000000000004,17,1464.0,2opt,acceptBad
85,25,9333.600000000002,17,1464.0,2opt,acceptBad
86,25,9703.0,17,1464.0,swap,acceptBad
87,25,7629.199999999998,17,1464.0,move,improve
88,25,7624.600000000002,17,1464.0,2opt,improve
89,25,7938.7999999999965,17,1464.0,swap,acceptBad
90,25,8023.399999999998,17,1464.0,2opt,acceptBad
