i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1525.9999999999998,17,1486.6,swap,acceptBad
2,17,1525.9999999999998,17,1486.6,2opt,improve
3,17,1525.9999999999998,17,1486.6,move,improve
4,17,1492.7999999999986,17,1486.6,swap,improve
5,17,1492.7999999999986,17,1486.6,move,improve
6,17,1479.7999999999995,17,1479.7999999999995,2opt,newBest
7,17,1466.5999999999995,17,1466.5999999999995,move,newBest
8,17,1466.5999999999995,17,1466.5999999999995,move,improve
9,17,1466.5999999999995,17,1466.5999999999995,move,improve
10,17,1471.3999999999992,17,1466.5999999999995,swap,acceptBad
11,17,1195.7999999999997,17,1195.7999999999997,swap,newBest
12,17,1600.9999999999986,17,1195.7999999999997,swap,acceptBad
13,17,1600.9999999999986,17,1195.7999999999997,2opt,improve
14,17,1490.599999999999,17,1195.7999999999997,move,improve
15,17,1596.9999999999995,17,1195.7999999999997,swap,acceptBad
16,17,1977.3999999999992,17,1195.7999999999997,swap,acceptBad
17,17,2000.9999999999986,17,1195.7999999999997,swap,acceptBad
18,17,2243.1999999999985,17,1195.7999999999997,2opt,acceptBad
19,17,2213.199999999999,17,1195.7999999999997,move,improve
20,17,2213.199999999999,17,1195.7999999999997,move,improve
21,17,2193.799999999999,17,1195.7999999999997,swap,improve
22,17,2215.399999999998,17,1195.7999999999997,2opt,acceptBad
23,17,2215.399999999998,17,1195.7999999999997,move,improve
24,17,2215.399999999998,17,1195.7999999999997,move,improve
25,17,2215.399999999998,17,1195.7999999999997,2opt,improve
26,18,3116.1999999999994,17,1195.7999999999997,2opt,acceptBad
27,18,2935.6999999999985,17,1195.7999999999997,swap,improve
28,18,2935.6999999999985,17,1195.7999999999997,move,improve
29,18,2995.7999999999984,17,1195.7999999999997,swap,acceptBad
30,18,2995.7999999999984,17,1195.7999999999997,2opt,improve
31,18,2995.7999999999984,17,1195.7999999999997,move,improve
32,18,3278.399999999999,17,1195.7999999999997,swap,acceptBad
33,18,2996.199999999999,17,1195.7999999999997,move,improve
34,18,2996.199999999999,17,1195.7999999999997,swap,improve
35,18,2996.199999999999,17,1195.7999999999997,move,improve
36,18,2996.199999999999,17,1195.7999999999997,move,improve
37,18,3040.399999999999,17,1195.7999999999997,swap,acceptBad
38,18,2975.7999999999997,17,1195.7999999999997,2opt,improve
39,18,2912.599999999999,17,1195.7999999999997,move,improve
40,19,3976.599999999999,17,1195.7999999999997,2opt,acceptBad
41,19,3934.999999999999,17,1195.7999999999997,swap,improve
42,19,4123.199999999997,17,1195.7999999999997,swap,acceptBad
43,19,4083.999999999998,17,1195.7999999999997,swap,improve
44,19,3766.7999999999997,17,1195.7999999999997,move,improve
45,19,3766.7999999999997,17,1195.7999999999997,move,improve
46,19,4175.199999999999,17,1195.7999999999997,2opt,acceptBad
47,19,3599.7999999999993,17,1195.7999999999997,move,improve
48,19,3629.1999999999975,17,1195.7999999999997,2opt,acceptBad
49,19,3687.7999999999984,17,1195.7999999999997,swap,acceptBad
50,19,3687.7999999999984,17,1195.7999999999997,2opt,improve
51,19,3427.199999999999,17,1195.7999999999997,move,improve
52,19,3646.999999999999,17,1195.7999999999997,swap,acceptBad
53,20,4440.9,17,1195.7999999999997,2opt,acceptBad
