i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,490.07999999999987,5,490.07999999999987,move,improve
2,5,490.07999999999987,5,490.07999999999987,move,improve
3,6,777.5099999999998,5,490.07999999999987,2opt,acceptBad
4,6,761.3299999999997,5,490.07999999999987,swap,improve
5,5,485.3999999999999,5,485.3999999999999,2opt,newBest
6,5,490.75999999999993,5,485.3999999999999,swap,acceptBad
7,5,490.75999999999993,5,485.3999999999999,move,improve
8,6,650.9399999999998,5,485.3999999999999,2opt,acceptBad
9,6,558.1899999999998,5,485.3999999999999,2opt,improve
10,6,557.1999999999999,5,485.3999999999999,move,improve
11,6,557.1999999999999,5,485.3999999999999,move,improve
12,6,556.7199999999998,5,485.3999999999999,swap,improve
13,6,556.7199999999998,5,485.3999999999999,move,improve
14,7,829.9499999999998,5,485.3999999999999,2opt,acceptBad
15,7,710.7099999999999,5,485.3999999999999,move,improve
16,7,723.0799999999999,5,485.3999999999999,swap,acceptBad
17,7,723.0799999999999,5,485.3999999999999,2opt,improve
18,7,723.0799999999999,5,485.3999999999999,2opt,improve
19,8,961.2099999999998,5,485.3999999999999,2opt,acceptBad
20,8,995.6299999999999,5,485.3999999999999,swap,acceptBad
21,8,1003.5999999999999,5,485.3999999999999,2opt,acceptBad
22,8,978.2599999999998,5,485.3999999999999,swap,improve
23,8,884.1500000000001,5,485.3999999999999,move,improve
24,8,872.01,5,485.3999999999999,2opt,improve
25,8,874.21,5,485.3999999999999,swap,acceptBad
26,8,878.0999999999999,5,485.3999999999999,swap,acceptBad
27,8,878.0999999999999,5,485.3999999999999,move,improve
28,8,867.71,5,485.3999999999999,swap,improve
29,8,823.98,5,485.3999999999999,move,improve
30,8,1090.3799999999999,5,485.3999999999999,swap,acceptBad
31,7,719.5799999999999,5,485.3999999999999,move,improve
32,7,719.5799999999999,5,485.3999999999999,2opt,improve
33,7,710.7,5,485.3999999999999,2opt,improve
34,7,689.8499999999999,5,485.3999999999999,2opt,improve
35,8,915.9399999999998,5,485.3999999999999,2opt,acceptBad
36,9,1029.22,5,485.3999999999999,2opt,acceptBad
37,9,1020.8100000000002,5,485.3999999999999,move,improve
38,9,993.76,5,485.3999999999999,2opt,improve
39,9,966.3399999999999,5,485.3999999999999,swap,improve
40,9,966.3399999999999,5,485.3999999999999,move,improve
41,9,960.23,5,485.3999999999999,move,improve
42,9,955.96,5,485.3999999999999,2opt,improve
43,9,949.98,5,485.3999999999999,swap,improve
44,9,907.23,5,485.3999999999999,2opt,improve
45,9,985.99,5,485.3999999999999,2opt,acceptBad
46,9,961.75,5,485.3999999999999,2opt,improve
47,9,916.2099999999999,5,485.3999999999999,move,improve
48,9,900.3299999999998,5,485.3999999999999,swap,improve
49,9,1139.6299999999999,5,485.3999999999999,2opt,acceptBad
50,9,1139.6299999999999,5,485.3999999999999,2opt,improve
51,9,1122.7099999999998,5,485.3999999999999,move,improve
52,9,985.1199999999999,5,485.3999999999999,move,improve
53,9,863.32,5,485.3999999999999,move,improve
54,9,842.6700000000001,5,485.3999999999999,2opt,improve
55,9,865.1800000000001,5,485.3999999999999,swap,acceptBad
56,9,914.3499999999999,5,485.3999999999999,swap,acceptBad
57,9,944.47,5,485.3999999999999,2opt,acceptBad
58,9,929.25,5,485.3999999999999,move,improve
59,9,1005.6299999999999,5,485.3999999999999,swap,acceptBad
60,9,1005.6299999999999,5,485.3999999999999,move,improve
61,9,1081.6599999999999,5,485.3999999999999,swap,acceptBad
62,9,904.3599999999999,5,485.3999999999999,move,improve
63,9,918.32,5,485.3999999999999,swap,acceptBad
64,9,904.6499999999999,5,485.3999999999999,move,improve
65,9,922.72,5,485.3999999999999,2opt,acceptBad
66,9,1006.2099999999999,5,485.3999999999999,swap,acceptBad
67,9,949.79,5,485.3999999999999,move,improve
68,9,953.3399999999999,5,485.3999999999999,2opt,acceptBad
69,9,1075.9899999999998,5,485.3999999999999,swap,acceptBad
70,9,1079.01,5,485.3999999999999,swap,acceptBad
71,9,1079.01,5,485.3999999999999,move,improve
72,9,1098.3999999999999,5,485.3999999999999,swap,acceptBad
73,9,1052.3200000000002,5,485.3999999999999,2opt,improve
74,9,1050.5700000000002,5,485.3999999999999,swap,improve
75,9,1052.76,5,485.3999999999999,swap,acceptBad
76,9,1115.5,5,485.3999999999999,2opt,acceptBad
77,9,1115.5,5,485.3999999999999,move,improve
78,9,1058.3,5,485.3999999999999,2opt,improve
79,9,1058.3,5,485.3999999999999,move,improve
80,9,940.0899999999999,5,485.3999999999999,move,improve
81,9,953.1399999999999,5,485.3999999999999,swap,acceptBad
82,9,1007.6999999999999,5,485.3999999999999,2opt,acceptBad
83,9,999.9,5,485.3999999999999,move,improve
84,9,971.52,5,485.3999999999999,move,improve
85,9,1118.1399999999999,5,485.3999999999999,2opt,acceptBad
86,10,1441.19,5,485.3999999999999,2opt,acceptBad
87,10,1435.2199999999996,5,485.3999999999999,2opt,improve
88,10,1322.1499999999996,5,485.3999999999999,move,improve
89,10,1265.0499999999997,5,485.3999999999999,2opt,improve
90,10,1319.1399999999999,5,485.3999999999999,2opt,acceptBad
91,10,1251.0399999999995,5,485.3999999999999,move,improve
92,10,1403.6599999999999,5,485.3999999999999,2opt,acceptBad
93,10,1361.5799999999995,5,485.3999999999999,swap,improve
94,10,1189.8099999999997,5,485.3999999999999,move,improve
95,10,1156.7699999999998,5,485.3999999999999,swap,improve
96,10,1201.2299999999996,5,485.3999999999999,swap,acceptBad
97,10,1197.5399999999997,5,485.3999999999999,move,improve
98,10,1070.1299999999999,5,485.3999999999999,swap,improve
99,10,953.4399999999999,5,485.3999999999999,move,improve
100,10,880.89,5,485.3999999999999,move,improve
101,10,848.48,5,485.3999999999999,move,improve
102,11,1076.6399999999999,5,485.3999999999999,2opt,acceptBad
103,11,1087.56,5,485.3999999999999,swap,acceptBad
104,11,1078.2999999999997,5,485.3999999999999,swap,improve
105,11,1182.44,5,485.3999999999999,swap,acceptBad
106,11,1126.67,5,485.3999999999999,swap,improve
107,11,1149.14,5,485.3999999999999,swap,acceptBad
108,11,1222.0799999999997,5,485.3999999999999,2opt,acceptBad
109,11,1222.0799999999997,5,485.3999999999999,2opt,improve
110,11,1222.0799999999997,5,485.3999999999999,move,improve
111,11,1184.4599999999998,5,485.3999999999999,2opt,improve
112,11,1257.6299999999997,5,485.3999999999999,2opt,acceptBad
113,11,1140.1399999999999,5,485.3999999999999,move,improve
114,11,1152.67,5,485.3999999999999,2opt,acceptBad
115,11,1074.8899999999999,5,485.3999999999999,move,improve
116,11,1118.77,5,485.3999999999999,2opt,acceptBad
117,11,1099.31,5,485.3999999999999,2opt,improve
118,11,1099.31,5,485.3999999999999,move,improve
119,11,1099.31,5,485.3999999999999,move,improve
120,11,1099.31,5,485.3999999999999,2opt,improve
121,11,1057.4099999999999,5,485.3999999999999,move,improve
122,11,1141.77,5,485.3999999999999,swap,acceptBad
123,11,1141.77,5,485.3999999999999,move,improve
124,11,1125.5399999999997,5,485.3999999999999,swap,improve
125,10,1118.0099999999998,5,485.3999999999999,2opt,improve
126,9,1012.77,5,485.3999999999999,move,improve
127,9,1012.77,5,485.3999999999999,move,improve
128,9,975.6699999999998,5,485.3999999999999,swap,improve
129,9,1019.9799999999998,5,485.3999999999999,2opt,acceptBad
130,9,1014.1399999999999,5,485.3999999999999,2opt,improve
131,9,947.5399999999998,5,485.3999999999999,2opt,improve
132,9,947.5399999999998,5,485.3999999999999,2opt,improve
133,9,937.31,5,485.3999999999999,move,improve
134,9,864.9399999999998,5,485.3999999999999,2opt,improve
135,9,871.6699999999998,5,485.3999999999999,swap,acceptBad
136,9,879.5699999999999,5,485.3999999999999,swap,acceptBad
137,9,1022.8799999999999,5,485.3999999999999,swap,acceptBad
138,9,1031.78,5,485.3999999999999,swap,acceptBad
139,9,1031.78,5,485.3999999999999,move,improve
140,9,1024.55,5,485.3999999999999,2opt,improve
141,9,1036.8399999999997,5,485.3999999999999,swap,acceptBad
142,9,1051.58,5,485.3999999999999,swap,acceptBad
143,10,1146.0399999999997,5,485.3999999999999,2opt,acceptBad
144,10,1147.1,5,485.3999999999999,swap,acceptBad
145,10,1122.81,5,485.3999999999999,swap,improve
146,10,1081.6899999999998,5,485.3999999999999,swap,improve
147,10,1081.6899999999998,5,485.3999999999999,move,improve
148,10,953.45,5,485.3999999999999,2opt,improve
149,10,953.45,5,485.3999999999999,2opt,improve
150,10,953.45,5,485.3999999999999,move,improve
151,10,919.6500000000001,5,485.3999999999999,move,improve
152,10,1050.07,5,485.3999999999999,swap,acceptBad
153,10,1116.29,5,485.3999999999999,2opt,acceptBad
154,10,1214.77,5,485.3999999999999,swap,acceptBad
155,10,1157.35,5,485.3999999999999,swap,improve
156,10,1180.03,5,485.3999999999999,swap,acceptBad
157,9,1019.2199999999998,5,485.3999999999999,move,improve
158,9,1013.5399999999997,5,485.3999999999999,2opt,improve
159,9,1012.3900000000001,5,485.3999999999999,swap,improve
160,9,1162.31,5,485.3999999999999,2opt,acceptBad
161,9,1367.29,5,485.3999999999999,2opt,acceptBad
162,9,1329.23,5,485.3999999999999,swap,improve
163,9,1350.99,5,485.3999999999999,2opt,acceptBad
164,9,1225.35,5,485.3999999999999,move,improve
165,9,1143.3999999999999,5,485.3999999999999,move,improve
166,9,1274.71,5,485.3999999999999,2opt,acceptBad
167,9,1036.97,5,485.3999999999999,swap,improve
168,9,1003.7999999999998,5,485.3999999999999,2opt,improve
169,9,952.71,5,485.3999999999999,swap,improve
170,9,952.71,5,485.3999999999999,move,improve
171,9,809.03,5,485.3999999999999,move,improve
172,9,886.1099999999999,5,485.3999999999999,2opt,acceptBad
173,9,951.7,5,485.3999999999999,swap,acceptBad
174,9,934.0300000000002,5,485.3999999999999,2opt,improve
175,9,934.21,5,485.3999999999999,swap,acceptBad
176,9,1050.85,5,485.3999999999999,swap,acceptBad
177,9,1050.85,5,485.3999999999999,move,improve
178,9,1069.4899999999998,5,485.3999999999999,swap,acceptBad
179,9,1075.1899999999998,5,485.3999999999999,swap,acceptBad
180,9,1058.92,5,485.3999999999999,2opt,improve
181,9,1130.55,5,485.3999999999999,swap,acceptBad
182,9,1130.55,5,485.3999999999999,2opt,improve
183,10,1278.98,5,485.3999999999999,2opt,acceptBad
184,10,1487.56,5,485.3999999999999,2opt,acceptBad
185,10,1525.5,5,485.3999999999999,swap,acceptBad
186,10,1478.66,5,485.3999999999999,move,improve
187,10,1469.0499999999997,5,485.3999999999999,2opt,improve
188,10,1415.79,5,485.3999999999999,2opt,improve
189,10,1409.2999999999997,5,485.3999999999999,2opt,improve
190,10,1150.76,5,485.3999999999999,move,improve
191,10,1191.6599999999999,5,485.3999999999999,swap,acceptBad
192,10,1272.03,5,485.3999999999999,2opt,acceptBad
193,10,1276.5099999999998,5,485.3999999999999,swap,acceptBad
194,10,1196.1399999999996,5,485.3999999999999,swap,improve
195,10,1183.3499999999997,5,485.3999999999999,2opt,improve
196,10,1174.4699999999996,5,485.3999999999999,move,improve
197,10,1148.1499999999996,5,485.3999999999999,2opt,improve
198,10,1148.1499999999996,5,485.3999999999999,move,improve
199,10,1108.7799999999997,5,485.3999999999999,move,improve
200,10,1196.6599999999999,5,485.3999999999999,2opt,acceptBad
