i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,490.07999999999987,5,490.07999999999987,move,improve
2,6,599.9099999999999,5,490.07999999999987,2opt,acceptBad
3,6,583.7299999999999,5,490.07999999999987,swap,improve
4,6,570.0699999999999,5,490.07999999999987,swap,improve
5,6,554.95,5,490.07999999999987,move,improve
6,6,554.95,5,490.07999999999987,2opt,improve
7,6,582.1099999999999,5,490.07999999999987,2opt,acceptBad
8,6,581.8399999999999,5,490.07999999999987,2opt,improve
9,6,546.61,5,490.07999999999987,move,improve
10,6,570.63,5,490.07999999999987,2opt,acceptBad
11,6,563.14,5,490.07999999999987,move,improve
12,7,734.31,5,490.07999999999987,2opt,acceptBad
13,7,715.0499999999998,5,490.07999999999987,move,improve
14,7,724.6999999999999,5,490.07999999999987,swap,acceptBad
15,7,724.6999999999999,5,490.07999999999987,move,improve
16,7,688.56,5,490.07999999999987,swap,improve
17,7,684.01,5,490.07999999999987,move,improve
18,7,806.7399999999999,5,490.07999999999987,2opt,acceptBad
19,7,838.5699999999999,5,490.07999999999987,2opt,acceptBad
20,7,839.7099999999998,5,490.07999999999987,swap,acceptBad
21,7,839.7099999999998,5,490.07999999999987,2opt,improve
22,7,793.5099999999998,5,490.07999999999987,swap,improve
23,7,789.46,5,490.07999999999987,swap,improve
24,7,856.8599999999997,5,490.07999999999987,2opt,acceptBad
25,8,1110.6399999999999,5,490.07999999999987,2opt,acceptBad
26,8,1050.2899999999997,5,490.07999999999987,swap,improve
27,8,1047.5899999999997,5,490.07999999999987,swap,improve
28,8,1072.9999999999998,5,490.07999999999987,swap,acceptBad
29,8,1029.84,5,490.07999999999987,move,improve
30,8,984.9699999999999,5,490.07999999999987,move,improve
31,8,1014.3699999999999,5,490.07999999999987,swap,acceptBad
32,8,983.01,5,490.07999999999987,move,improve
33,8,954.1599999999999,5,490.07999999999987,2opt,improve
34,8,924.98,5,490.07999999999987,swap,improve
35,8,940.01,5,490.07999999999987,swap,acceptBad
36,8,885.1099999999999,5,490.07999999999987,move,improve
37,9,993.4299999999998,5,490.07999999999987,2opt,acceptBad
38,9,1060.6299999999999,5,490.07999999999987,swap,acceptBad
39,9,1014.2399999999999,5,490.07999999999987,swap,improve
40,9,1050.7699999999998,5,490.07999999999987,2opt,acceptBad
41,9,1053.12,5,490.07999999999987,swap,acceptBad
42,9,1281.8799999999997,5,490.07999999999987,swap,acceptBad
43,9,1254.3599999999997,5,490.07999999999987,2opt,improve
44,10,1368.2799999999997,5,490.07999999999987,2opt,acceptBad
45,10,1244.6299999999997,5,490.07999999999987,move,improve
46,9,1092.8899999999999,5,490.07999999999987,move,improve
47,9,1055.38,5,490.07999999999987,swap,improve
48,9,1007.16,5,490.07999999999987,move,improve
49,9,1047.77,5,490.07999999999987,swap,acceptBad
50,9,1008.1599999999999,5,490.07999999999987,2opt,improve
51,9,1019.27,5,490.07999999999987,2opt,acceptBad
52,9,1049.75,5,490.07999999999987,swap,acceptBad
53,9,1067.43,5,490.07999999999987,swap,acceptBad
54,9,1059.75,5,490.07999999999987,swap,improve
55,9,1042.0700000000002,5,490.07999999999987,swap,improve
56,9,1042.0700000000002,5,490.07999999999987,2opt,improve
57,9,964.6099999999999,5,490.07999999999987,swap,improve
58,9,954.53,5,490.07999999999987,move,improve
59,9,954.53,5,490.07999999999987,2opt,improve
60,9,919.1599999999999,5,490.07999999999987,move,improve
61,9,963.8000000000001,5,490.07999999999987,swap,acceptBad
62,9,931.29,5,490.07999999999987,move,improve
63,9,1041.28,5,490.07999999999987,2opt,acceptBad
64,9,934.2800000000001,5,490.07999999999987,move,improve
65,9,855.3100000000002,5,490.07999999999987,2opt,improve
66,9,874.1700000000001,5,490.07999999999987,swap,acceptBad
67,9,874.1700000000001,5,490.07999999999987,move,improve
68,9,874.1700000000001,5,490.07999999999987,move,improve
69,9,888.79,5,490.07999999999987,2opt,acceptBad
70,9,874.23,5,490.07999999999987,swap,improve
71,9,1177.47,5,490.07999999999987,swap,acceptBad
72,9,1195.9099999999999,5,490.07999999999987,2opt,acceptBad
73,9,1053.74,5,490.07999999999987,2opt,improve
74,9,1042.94,5,490.07999999999987,move,improve
75,9,1031.2500000000002,5,490.07999999999987,2opt,improve
76,9,1071.9299999999998,5,490.07999999999987,2opt,acceptBad
77,9,1082.6399999999999,5,490.07999999999987,2opt,acceptBad
78,9,994.6800000000001,5,490.07999999999987,move,improve
79,9,1059.3,5,490.07999999999987,2opt,acceptBad
80,9,1103.44,5,490.07999999999987,2opt,acceptBad
81,9,1103.54,5,490.07999999999987,2opt,acceptBad
82,9,998.9199999999998,5,490.07999999999987,move,improve
83,9,965.5799999999999,5,490.07999999999987,move,improve
84,9,1115.92,5,490.07999999999987,swap,acceptBad
85,9,993.22,5,490.07999999999987,move,improve
86,9,1020.01,5,490.07999999999987,swap,acceptBad
87,9,1037.25,5,490.07999999999987,swap,acceptBad
88,9,1037.25,5,490.07999999999987,2opt,improve
89,9,1050.0900000000001,5,490.07999999999987,swap,acceptBad
90,9,1050.2700000000002,5,490.07999999999987,swap,acceptBad
91,9,1070.7100000000003,5,490.07999999999987,swap,acceptBad
92,9,1002.64,5,490.07999999999987,swap,improve
93,9,1181.9299999999998,5,490.07999999999987,2opt,acceptBad
94,9,1188.6799999999998,5,490.07999999999987,2opt,acceptBad
95,9,1219.2499999999998,5,490.07999999999987,2opt,acceptBad
96,9,1255.9299999999998,5,490.07999999999987,2opt,acceptBad
97,9,1158.6799999999998,5,490.07999999999987,move,improve
98,9,1151.46,5,490.07999999999987,move,improve
99,9,1151.46,5,490.07999999999987,move,improve
100,9,1151.4499999999998,5,490.07999999999987,2opt,improve
101,9,1037.2,5,490.07999999999987,move,improve
102,9,1036.55,5,490.07999999999987,2opt,improve
103,9,1057.6399999999999,5,490.07999999999987,swap,acceptBad
104,9,1135.0600000000002,5,490.07999999999987,2opt,acceptBad
105,9,1110.0300000000002,5,490.07999999999987,2opt,improve
106,9,1049.3600000000001,5,490.07999999999987,move,improve
