i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,490.07999999999987,5,490.07999999999987,move,improve
2,6,688.1299999999999,5,490.07999999999987,2opt,acceptBad
3,6,688.1299999999999,5,490.07999999999987,move,improve
4,6,676.8100000000001,5,490.07999999999987,swap,improve
5,7,824.5,5,490.07999999999987,2opt,acceptBad
6,7,749.82,5,490.07999999999987,move,improve
7,7,749.82,5,490.07999999999987,2opt,improve
8,7,779.7900000000001,5,490.07999999999987,swap,acceptBad
9,7,779.77,5,490.07999999999987,swap,improve
10,7,776.47,5,490.07999999999987,swap,improve
11,7,780.7500000000001,5,490.07999999999987,swap,acceptBad
12,7,794.1300000000001,5,490.07999999999987,swap,acceptBad
13,7,788.5,5,490.07999999999987,move,improve
14,7,788.5,5,490.07999999999987,move,improve
15,7,788.5,5,490.07999999999987,2opt,improve
16,8,908.1800000000001,5,490.07999999999987,2opt,acceptBad
17,8,973.1200000000001,5,490.07999999999987,swap,acceptBad
18,8,961.3100000000001,5,490.07999999999987,2opt,improve
19,8,899.8500000000001,5,490.07999999999987,move,improve
20,8,776.0500000000001,5,490.07999999999987,move,improve
21,8,936.0600000000002,5,490.07999999999987,swap,acceptBad
22,8,936.1500000000001,5,490.07999999999987,swap,acceptBad
23,8,957.5500000000002,5,490.07999999999987,swap,acceptBad
24,8,955.94,5,490.07999999999987,2opt,improve
25,8,985.76,5,490.07999999999987,swap,acceptBad
26,8,984.25,5,490.07999999999987,2opt,improve
27,8,902.7099999999999,5,490.07999999999987,move,improve
28,8,901.6300000000001,5,490.07999999999987,swap,improve
29,9,940.3100000000001,5,490.07999999999987,2opt,acceptBad
30,9,940.05,5,490.07999999999987,2opt,improve
31,9,1004.7199999999999,5,490.07999999999987,2opt,acceptBad
32,9,939.9499999999998,5,490.07999999999987,move,improve
33,9,908.05,5,490.07999999999987,2opt,improve
34,9,836.4,5,490.07999999999987,move,improve
35,9,874.8199999999999,5,490.07999999999987,swap,acceptBad
36,9,861.31,5,490.07999999999987,swap,improve
37,9,887.48,5,490.07999999999987,swap,acceptBad
38,9,953.0900000000001,5,490.07999999999987,swap,acceptBad
39,9,956.9,5,490.07999999999987,swap,acceptBad
40,9,966.02,5,490.07999999999987,swap,acceptBad
41,9,966.02,5,490.07999999999987,move,improve
42,9,1071.1,5,490.07999999999987,2opt,acceptBad
43,9,1052.53,5,490.07999999999987,2opt,improve
44,9,1040.0299999999997,5,490.07999999999987,move,improve
45,10,1326.3700000000001,5,490.07999999999987,2opt,acceptBad
46,10,1239.75,5,490.07999999999987,swap,improve
47,10,1127.4099999999999,5,490.07999999999987,move,improve
48,10,1175.48,5,490.07999999999987,2opt,acceptBad
49,10,1187.8,5,490.07999999999987,2opt,acceptBad
50,10,1058.77,5,490.07999999999987,2opt,improve
51,9,842.3700000000001,5,490.07999999999987,2opt,improve
52,9,880.36,5,490.07999999999987,swap,acceptBad
53,9,876.32,5,490.07999999999987,swap,improve
54,9,831.19,5,490.07999999999987,move,improve
