i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,464.39999999999986,5,464.39999999999986,move,newBest
2,5,443.67999999999995,5,443.67999999999995,move,newBest
3,6,678.76,5,443.67999999999995,2opt,acceptBad
4,6,678.76,5,443.67999999999995,2opt,improve
5,7,844.53,5,443.67999999999995,2opt,acceptBad
6,7,836.5900000000001,5,443.67999999999995,2opt,improve
7,7,848.34,5,443.67999999999995,swap,acceptBad
8,7,783.99,5,443.67999999999995,swap,improve
9,8,964.5699999999999,5,443.67999999999995,2opt,acceptBad
10,8,961.73,5,443.67999999999995,swap,improve
11,8,919.2999999999997,5,443.67999999999995,move,improve
12,8,927.3900000000001,5,443.67999999999995,swap,acceptBad
13,8,915.72,5,443.67999999999995,2opt,improve
14,8,962.28,5,443.67999999999995,swap,acceptBad
15,8,985.24,5,443.67999999999995,2opt,acceptBad
16,8,990.4300000000001,5,443.67999999999995,2opt,acceptBad
17,8,984.31,5,443.67999999999995,2opt,improve
18,8,982.4899999999999,5,443.67999999999995,2opt,improve
19,8,945.8099999999998,5,443.67999999999995,2opt,improve
20,8,890.8499999999999,5,443.67999999999995,move,improve
21,8,890.8499999999999,5,443.67999999999995,move,improve
22,8,922.53,5,443.67999999999995,2opt,acceptBad
23,8,861.77,5,443.67999999999995,2opt,improve
24,8,1038.5400000000002,5,443.67999999999995,2opt,acceptBad
25,8,1062.3400000000001,5,443.67999999999995,swap,acceptBad
26,8,1038.5400000000002,5,443.67999999999995,swap,improve
27,8,971.3599999999999,5,443.67999999999995,move,improve
28,8,928.8,5,443.67999999999995,swap,improve
29,9,1117.3199999999997,5,443.67999999999995,2opt,acceptBad
30,9,1104.1399999999999,5,443.67999999999995,swap,improve
31,9,1056.5899999999997,5,443.67999999999995,2opt,improve
32,9,1016.2499999999999,5,443.67999999999995,move,improve
33,9,1073.94,5,443.67999999999995,swap,acceptBad
34,9,1030.04,5,443.67999999999995,move,improve
35,9,1074.04,5,443.67999999999995,swap,acceptBad
36,9,1047.28,5,443.67999999999995,swap,improve
37,9,1199.5800000000004,5,443.67999999999995,swap,acceptBad
38,9,1195.91,5,443.67999999999995,2opt,improve
39,9,1294.2300000000002,5,443.67999999999995,swap,acceptBad
40,9,1251.0300000000002,5,443.67999999999995,swap,improve
41,9,1105.64,5,443.67999999999995,move,improve
42,9,1072.16,5,443.67999999999995,move,improve
43,9,1076.9700000000003,5,443.67999999999995,2opt,acceptBad
44,9,1046.2400000000002,5,443.67999999999995,swap,improve
45,8,922.3299999999999,5,443.67999999999995,2opt,improve
46,8,852.4499999999999,5,443.67999999999995,move,improve
47,8,848.93,5,443.67999999999995,move,improve
48,8,888.6899999999999,5,443.67999999999995,swap,acceptBad
49,8,873.0400000000001,5,443.67999999999995,move,improve
50,8,915.8,5,443.67999999999995,swap,acceptBad
51,8,896.8499999999999,5,443.67999999999995,swap,improve
52,8,886.4200000000001,5,443.67999999999995,2opt,improve
53,8,921.8500000000001,5,443.67999999999995,swap,acceptBad
54,8,965.2,5,443.67999999999995,move,acceptBad
55,8,939.1399999999999,5,443.67999999999995,move,improve
56,8,888.1200000000001,5,443.67999999999995,move,improve
57,8,902.47,5,443.67999999999995,swap,acceptBad
58,8,893.96,5,443.67999999999995,2opt,improve
59,8,815.21,5,443.67999999999995,move,improve
60,8,813.4499999999999,5,443.67999999999995,swap,improve
