i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,491.6599999999999,5,490.07999999999987,swap,acceptBad
2,5,491.6599999999999,5,490.07999999999987,move,improve
3,5,491.6599999999999,5,490.07999999999987,move,improve
4,5,491.6599999999999,5,490.07999999999987,2opt,improve
5,5,487.45999999999987,5,487.45999999999987,swap,newBest
6,5,471.19999999999993,5,471.19999999999993,swap,newBest
7,6,743.7199999999998,5,471.19999999999993,2opt,acceptBad
8,6,681.05,5,471.19999999999993,move,improve
9,6,653.1699999999998,5,471.19999999999993,move,improve
10,6,625.4699999999999,5,471.19999999999993,move,improve
11,7,938.02,5,471.19999999999993,2opt,acceptBad
12,7,947.0799999999999,5,471.19999999999993,swap,acceptBad
13,8,1228.89,5,471.19999999999993,2opt,acceptBad
14,8,1223.8900000000003,5,471.19999999999993,swap,improve
15,8,1145.8100000000004,5,471.19999999999993,move,improve
16,8,1160.7000000000003,5,471.19999999999993,swap,acceptBad
17,8,1172.5400000000002,5,471.19999999999993,swap,acceptBad
18,8,1120.7900000000002,5,471.19999999999993,swap,improve
19,8,1128.65,5,471.19999999999993,swap,acceptBad
20,8,1074.5300000000002,5,471.19999999999993,swap,improve
21,8,1042.96,5,471.19999999999993,swap,improve
22,8,979.5400000000002,5,471.19999999999993,move,improve
23,8,979.5400000000002,5,471.19999999999993,move,improve
24,8,964.84,5,471.19999999999993,move,improve
25,8,968.3000000000001,5,471.19999999999993,2opt,acceptBad
26,8,968.3000000000001,5,471.19999999999993,2opt,improve
27,8,968.3000000000001,5,471.19999999999993,2opt,improve
28,8,945.04,5,471.19999999999993,move,improve
29,8,925.49,5,471.19999999999993,move,improve
30,8,875.7800000000002,5,471.19999999999993,move,improve
31,8,892.3800000000001,5,471.19999999999993,swap,acceptBad
32,8,913.6400000000001,5,471.19999999999993,2opt,acceptBad
33,8,874.08,5,471.19999999999993,move,improve
34,8,888.46,5,471.19999999999993,swap,acceptBad
35,8,888.46,5,471.19999999999993,2opt,improve
36,8,892.2000000000002,5,471.19999999999993,swap,acceptBad
37,8,892.2000000000002,5,471.19999999999993,move,improve
38,8,927.8200000000002,5,471.19999999999993,swap,acceptBad
39,8,903.1099999999999,5,471.19999999999993,2opt,improve
40,8,895.58,5,471.19999999999993,swap,improve
41,8,893.9399999999999,5,471.19999999999993,swap,improve
42,8,893.9399999999999,5,471.19999999999993,move,improve
43,8,893.9399999999999,5,471.19999999999993,move,improve
44,8,873.06,5,471.19999999999993,2opt,improve
45,8,856.4499999999998,5,471.19999999999993,2opt,improve
46,8,856.4499999999998,5,471.19999999999993,2opt,improve
47,8,801.8100000000001,5,471.19999999999993,move,improve
48,8,859.1500000000001,5,471.19999999999993,swap,acceptBad
49,8,848.58,5,471.19999999999993,move,improve
50,8,831.8100000000001,5,471.19999999999993,move,improve
51,8,833.51,5,471.19999999999993,swap,acceptBad
52,8,806.3800000000001,5,471.19999999999993,move,improve
53,8,813.7800000000001,5,471.19999999999993,2opt,acceptBad
54,8,836.7499999999999,5,471.19999999999993,swap,acceptBad
55,8,853.76,5,471.19999999999993,2opt,acceptBad
56,8,831.2199999999999,5,471.19999999999993,move,improve
57,8,828.8599999999999,5,471.19999999999993,move,improve
58,8,887.5799999999998,5,471.19999999999993,2opt,acceptBad
59,8,828.86,5,471.19999999999993,move,improve
60,8,828.86,5,471.19999999999993,move,improve
61,8,824.8800000000001,5,471.19999999999993,move,improve
62,8,845.8000000000001,5,471.19999999999993,swap,acceptBad
63,8,821.71,5,471.19999999999993,move,improve
64,8,849.45,5,471.19999999999993,2opt,acceptBad
65,8,821.71,5,471.19999999999993,move,improve
66,8,800.63,5,471.19999999999993,move,improve
67,8,800.63,5,471.19999999999993,2opt,improve
68,8,800.63,5,471.19999999999993,move,improve
69,8,800.63,5,471.19999999999993,move,improve
70,8,790.3299999999999,5,471.19999999999993,move,improve
71,8,844.02,5,471.19999999999993,swap,acceptBad
72,8,847.0899999999999,5,471.19999999999993,swap,acceptBad
73,8,847.4900000000001,5,471.19999999999993,swap,acceptBad
74,8,745.4299999999998,5,471.19999999999993,move,improve
75,8,745.4299999999998,5,471.19999999999993,move,improve
76,8,739.5300000000001,5,471.19999999999993,2opt,improve
77,8,739.5300000000001,5,471.19999999999993,move,improve
78,9,1009.49,5,471.19999999999993,2opt,acceptBad
79,10,1238.4899999999998,5,471.19999999999993,2opt,acceptBad
80,10,1232.9699999999998,5,471.19999999999993,2opt,improve
81,10,1210.42,5,471.19999999999993,2opt,improve
82,10,1161.8200000000002,5,471.19999999999993,swap,improve
83,10,1163.43,5,471.19999999999993,2opt,acceptBad
84,10,1181.47,5,471.19999999999993,swap,acceptBad
85,10,1164.04,5,471.19999999999993,2opt,improve
86,10,1181.38,5,471.19999999999993,2opt,acceptBad
87,10,1179.49,5,471.19999999999993,2opt,improve
88,10,1192.9299999999998,5,471.19999999999993,2opt,acceptBad
89,10,1123.15,5,471.19999999999993,move,improve
90,10,1123.15,5,471.19999999999993,2opt,improve
91,10,1100.54,5,471.19999999999993,swap,improve
92,10,1000.5799999999999,5,471.19999999999993,move,improve
93,10,1000.5799999999999,5,471.19999999999993,move,improve
94,10,1026.1000000000001,5,471.19999999999993,swap,acceptBad
95,10,1296.2000000000003,5,471.19999999999993,swap,acceptBad
96,10,1132.08,5,471.19999999999993,move,improve
97,10,1133.9099999999999,5,471.19999999999993,swap,acceptBad
98,10,1133.9099999999999,5,471.19999999999993,move,improve
99,10,1133.9099999999999,5,471.19999999999993,move,improve
100,10,1158.27,5,471.19999999999993,2opt,acceptBad
101,10,1163.87,5,471.19999999999993,2opt,acceptBad
102,10,1176.54,5,471.19999999999993,swap,acceptBad
103,10,1175.1,5,471.19999999999993,2opt,improve
104,10,1053.5199999999998,5,471.19999999999993,move,improve
105,11,1238.4799999999998,5,471.19999999999993,2opt,acceptBad
106,11,1247.42,5,471.19999999999993,2opt,acceptBad
107,11,1295.54,5,471.19999999999993,swap,acceptBad
108,11,1247.4199999999998,5,471.19999999999993,2opt,improve
109,11,1286.0800000000004,5,471.19999999999993,2opt,acceptBad
110,11,1275.1100000000001,5,471.19999999999993,swap,improve
111,11,1436.88,5,471.19999999999993,swap,acceptBad
112,11,1436.88,5,471.19999999999993,move,improve
113,11,1490.56,5,471.19999999999993,swap,acceptBad
114,11,1474.1099999999997,5,471.19999999999993,2opt,improve
115,11,1626.4099999999994,5,471.19999999999993,swap,acceptBad
116,10,1209.08,5,471.19999999999993,move,improve
117,10,1183.21,5,471.19999999999993,swap,improve
118,10,1225.85,5,471.19999999999993,swap,acceptBad
119,10,1133.7600000000002,5,471.19999999999993,move,improve
120,10,1127.41,5,471.19999999999993,2opt,improve
121,10,1074.31,5,471.19999999999993,move,improve
122,10,1252.19,5,471.19999999999993,swap,acceptBad
123,10,1101.9499999999998,5,471.19999999999993,move,improve
124,10,1317.9499999999998,5,471.19999999999993,2opt,acceptBad
125,10,1078.1899999999998,5,471.19999999999993,move,improve
126,10,1094.85,5,471.19999999999993,2opt,acceptBad
127,10,1198.92,5,471.19999999999993,swap,acceptBad
128,10,1239.8399999999997,5,471.19999999999993,2opt,acceptBad
129,10,1083.7999999999997,5,471.19999999999993,2opt,improve
130,10,1038.62,5,471.19999999999993,swap,improve
131,10,1038.62,5,471.19999999999993,2opt,improve
132,10,1047.94,5,471.19999999999993,2opt,acceptBad
133,10,1047.94,5,471.19999999999993,move,improve
134,10,1047.94,5,471.19999999999993,move,improve
135,10,979.19,5,471.19999999999993,move,improve
136,10,973.5299999999999,5,471.19999999999993,2opt,improve
137,10,941.02,5,471.19999999999993,swap,improve
138,10,1089.4899999999998,5,471.19999999999993,2opt,acceptBad
139,10,990.2299999999999,5,471.19999999999993,move,improve
140,10,1011.9499999999998,5,471.19999999999993,swap,acceptBad
141,10,1017.0999999999997,5,471.19999999999993,swap,acceptBad
142,11,1252.24,5,471.19999999999993,2opt,acceptBad
143,11,1233.36,5,471.19999999999993,swap,improve
144,11,1257.9299999999998,5,471.19999999999993,swap,acceptBad
145,11,1511.8200000000002,5,471.19999999999993,swap,acceptBad
146,11,1591.0200000000004,5,471.19999999999993,swap,acceptBad
147,11,1568.4100000000003,5,471.19999999999993,2opt,improve
148,11,1669.0800000000004,5,471.19999999999993,2opt,acceptBad
149,11,1570.0500000000002,5,471.19999999999993,move,improve
150,11,1451.1800000000003,5,471.19999999999993,swap,improve
151,11,1333.1299999999997,5,471.19999999999993,move,improve
152,11,1275.5099999999998,5,471.19999999999993,swap,improve
153,11,1189.4399999999998,5,471.19999999999993,swap,improve
154,11,1252.07,5,471.19999999999993,swap,acceptBad
155,11,1219.4899999999998,5,471.19999999999993,2opt,improve
156,11,1083.1999999999998,5,471.19999999999993,move,improve
157,11,1083.1999999999998,5,471.19999999999993,move,improve
158,11,1122.89,5,471.19999999999993,swap,acceptBad
159,11,1176.9700000000003,5,471.19999999999993,swap,acceptBad
