i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,518.8799999999999,5,490.07999999999987,swap,acceptBad
2,5,524.23,5,490.07999999999987,2opt,acceptBad
3,5,523.5200000000001,5,490.07999999999987,move,improve
4,6,707.3100000000001,5,490.07999999999987,2opt,acceptBad
5,6,694.5600000000001,5,490.07999999999987,swap,improve
6,6,635.9,5,490.07999999999987,move,improve
7,6,607.3600000000001,5,490.07999999999987,move,improve
8,6,574.96,5,490.07999999999987,move,improve
9,7,610.4100000000001,5,490.07999999999987,2opt,acceptBad
10,7,634.06,5,490.07999999999987,swap,acceptBad
11,7,636.56,5,490.07999999999987,swap,acceptBad
12,7,670.83,5,490.07999999999987,2opt,acceptBad
13,7,682.69,5,490.07999999999987,2opt,acceptBad
14,7,682.69,5,490.07999999999987,move,improve
15,8,983.4300000000001,5,490.07999999999987,2opt,acceptBad
16,8,976.4300000000001,5,490.07999999999987,swap,improve
17,8,833.0699999999999,5,490.07999999999987,move,improve
18,8,833.0699999999999,5,490.07999999999987,move,improve
19,8,833.0699999999999,5,490.07999999999987,move,improve
20,8,913.31,5,490.07999999999987,swap,acceptBad
21,8,887.2699999999999,5,490.07999999999987,swap,improve
22,8,1028.6499999999999,5,490.07999999999987,2opt,acceptBad
23,8,1043.28,5,490.07999999999987,swap,acceptBad
24,8,917.0899999999999,5,490.07999999999987,move,improve
25,8,994.83,5,490.07999999999987,swap,acceptBad
26,8,997.29,5,490.07999999999987,swap,acceptBad
27,8,1058.75,5,490.07999999999987,2opt,acceptBad
28,8,1056.85,5,490.07999999999987,swap,improve
29,8,1053.0299999999997,5,490.07999999999987,swap,improve
30,8,881.6099999999999,5,490.07999999999987,move,improve
31,8,935.6500000000001,5,490.07999999999987,2opt,acceptBad
32,8,880.8399999999999,5,490.07999999999987,move,improve
33,9,868.4499999999999,5,490.07999999999987,2opt,improve
34,9,800.74,5,490.07999999999987,move,improve
35,10,1171.31,5,490.07999999999987,2opt,acceptBad
36,10,1170.09,5,490.07999999999987,move,improve
37,10,1243.67,5,490.07999999999987,2opt,acceptBad
38,10,1305.79,5,490.07999999999987,swap,acceptBad
39,10,1190.9099999999999,5,490.07999999999987,move,improve
40,10,1288.04,5,490.07999999999987,2opt,acceptBad
41,10,1193.81,5,490.07999999999987,move,improve
42,10,1122.19,5,490.07999999999987,move,improve
