i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3320.7500000000014,21,3320.7500000000014,move,improve
2,21,3325.550000000001,21,3320.7500000000014,swap,acceptBad
3,21,3325.550000000001,21,3320.7500000000014,move,improve
4,21,3305.2000000000007,21,3305.2000000000007,swap,newBest
5,21,3321.4500000000007,21,3305.2000000000007,swap,acceptBad
6,22,4311.5,21,3305.2000000000007,2opt,acceptBad
7,22,4352.1,21,3305.2000000000007,swap,acceptBad
8,22,4352.1,21,3305.2000000000007,2opt,improve
9,22,4818.899999999999,21,3305.2000000000007,2opt,acceptBad
10,22,4832.299999999999,21,3305.2000000000007,swap,acceptBad
11,22,4831.749999999998,21,3305.2000000000007,swap,improve
12,22,4901.549999999998,21,3305.2000000000007,swap,acceptBad
13,22,5005.15,21,3305.2000000000007,swap,acceptBad
14,22,5005.15,21,3305.2000000000007,move,improve
15,22,5005.15,21,3305.2000000000007,2opt,improve
16,22,5005.15,21,3305.2000000000007,2opt,improve
17,22,4974.249999999999,21,3305.2000000000007,2opt,improve
18,22,5005.549999999999,21,3305.2000000000007,swap,acceptBad
19,22,4997.899999999996,21,3305.2000000000007,2opt,improve
20,22,4647.099999999994,21,3305.2000000000007,2opt,improve
21,22,4013.099999999998,21,3305.2000000000007,move,improve
22,23,4529.699999999996,21,3305.2000000000007,2opt,acceptBad
23,23,4545.199999999997,21,3305.2000000000007,swap,acceptBad
24,23,4605.349999999999,21,3305.2000000000007,2opt,acceptBad
25,23,4597.049999999999,21,3305.2000000000007,swap,improve
26,23,4457.4,21,3305.2000000000007,move,improve
27,23,4687.3,21,3305.2000000000007,swap,acceptBad
28,24,6170.25,21,3305.2000000000007,2opt,acceptBad
29,24,6146.550000000002,21,3305.2000000000007,move,improve
30,24,6086.8,21,3305.2000000000007,swap,improve
31,24,6255.649999999999,21,3305.2000000000007,2opt,acceptBad
32,24,6255.649999999999,21,3305.2000000000007,2opt,improve
33,24,6256.800000000001,21,3305.2000000000007,2opt,acceptBad
34,24,6256.500000000001,21,3305.2000000000007,move,improve
35,24,6127.850000000001,21,3305.2000000000007,move,improve
36,24,6149.749999999999,21,3305.2000000000007,swap,acceptBad
37,24,6097.0999999999985,21,3305.2000000000007,move,improve
38,25,7327.249999999998,21,3305.2000000000007,2opt,acceptBad
39,25,6775.499999999998,21,3305.2000000000007,move,improve
40,25,6148.55,21,3305.2000000000007,move,improve
41,25,6313.8499999999985,21,3305.2000000000007,swap,acceptBad
42,25,6313.8499999999985,21,3305.2000000000007,2opt,improve
43,25,6313.8499999999985,21,3305.2000000000007,move,improve
44,25,6328.8499999999985,21,3305.2000000000007,swap,acceptBad
45,25,6247.799999999998,21,3305.2000000000007,2opt,improve
46,25,5441.7,21,3305.2000000000007,move,improve
47,25,5490.450000000001,21,3305.2000000000007,2opt,acceptBad
48,25,5558.900000000001,21,3305.2000000000007,swap,acceptBad
49,25,5558.900000000001,21,3305.2000000000007,move,improve
50,25,5604.800000000001,21,3305.2000000000007,swap,acceptBad
51,25,5584.700000000003,21,3305.2000000000007,swap,improve
52,25,5788.050000000001,21,3305.2000000000007,swap,acceptBad
53,25,5822.750000000001,21,3305.2000000000007,2opt,acceptBad
54,25,5847.0999999999985,21,3305.2000000000007,2opt,acceptBad
55,25,5847.0999999999985,21,3305.2000000000007,move,improve
56,26,6592.4,21,3305.2000000000007,2opt,acceptBad
57,26,6637.3499999999985,21,3305.2000000000007,swap,acceptBad
58,26,6131.4,21,3305.2000000000007,move,improve
59,26,6131.4,21,3305.2000000000007,move,improve
60,26,6131.4,21,3305.2000000000007,move,improve
61,26,6164.4000000000015,21,3305.2000000000007,2opt,acceptBad
62,26,6197.300000000002,21,3305.2000000000007,2opt,acceptBad
63,26,6128.6,21,3305.2000000000007,2opt,improve
64,26,6060.2,21,3305.2000000000007,swap,improve
65,26,5928.4,21,3305.2000000000007,move,improve
66,26,5808.75,21,3305.2000000000007,move,improve
67,26,5671.999999999999,21,3305.2000000000007,2opt,improve
68,26,5671.95,21,3305.2000000000007,2opt,improve
69,26,5671.95,21,3305.2000000000007,move,improve
70,26,5416.05,21,3305.2000000000007,move,improve
71,26,5674.9000000000015,21,3305.2000000000007,swap,acceptBad
72,26,5646.4000000000015,21,3305.2000000000007,2opt,improve
73,27,6125.800000000002,21,3305.2000000000007,2opt,acceptBad
74,27,6087.0,21,3305.2000000000007,2opt,improve
75,27,6012.699999999999,21,3305.2000000000007,swap,improve
76,27,5848.900000000001,21,3305.2000000000007,2opt,improve
77,27,5947.249999999999,21,3305.2000000000007,2opt,acceptBad
78,27,5929.299999999999,21,3305.2000000000007,swap,improve
79,27,6022.299999999999,21,3305.2000000000007,swap,acceptBad
80,27,6030.8499999999985,21,3305.2000000000007,swap,acceptBad
81,27,5995.149999999999,21,3305.2000000000007,move,improve
82,27,5935.299999999999,21,3305.2000000000007,move,improve
83,27,5935.299999999999,21,3305.2000000000007,move,improve
84,27,5931.45,21,3305.2000000000007,move,improve
85,27,6206.549999999998,21,3305.2000000000007,swap,acceptBad
86,27,6005.949999999999,21,3305.2000000000007,swap,improve
87,27,5960.45,21,3305.2000000000007,2opt,improve
88,27,5916.1,21,3305.2000000000007,2opt,improve
89,27,5915.199999999999,21,3305.2000000000007,2opt,improve
90,27,5915.199999999999,21,3305.2000000000007,2opt,improve
91,27,5234.15,21,3305.2000000000007,move,improve
92,27,5234.15,21,3305.2000000000007,move,improve
93,27,5342.349999999998,21,3305.2000000000007,swap,acceptBad
94,27,5342.349999999998,21,3305.2000000000007,move,improve
95,27,5342.349999999998,21,3305.2000000000007,move,improve
96,27,5173.199999999997,21,3305.2000000000007,move,improve
97,27,5145.949999999996,21,3305.2000000000007,swap,improve
98,27,4886.699999999998,21,3305.2000000000007,2opt,improve
99,27,4886.699999999998,21,3305.2000000000007,move,improve
100,27,4888.849999999997,21,3305.2000000000007,2opt,acceptBad
101,27,5105.299999999995,21,3305.2000000000007,swap,acceptBad
102,27,5152.649999999994,21,3305.2000000000007,2opt,acceptBad
103,27,5284.4999999999945,21,3305.2000000000007,swap,acceptBad
104,27,5248.399999999995,21,3305.2000000000007,swap,improve
105,28,6256.549999999992,21,3305.2000000000007,2opt,acceptBad
106,28,6133.5499999999965,21,3305.2000000000007,2opt,improve
107,28,6053.699999999996,21,3305.2000000000007,move,improve
108,28,6053.699999999996,21,3305.2000000000007,move,improve
109,28,5739.199999999996,21,3305.2000000000007,move,improve
110,28,5636.799999999998,21,3305.2000000000007,2opt,improve
111,28,5758.299999999998,21,3305.2000000000007,swap,acceptBad
112,28,5647.249999999999,21,3305.2000000000007,swap,improve
113,28,5762.800000000001,21,3305.2000000000007,2opt,acceptBad
114,28,5758.300000000002,21,3305.2000000000007,move,improve
115,28,5758.300000000002,21,3305.2000000000007,move,improve
116,28,5758.300000000002,21,3305.2000000000007,2opt,improve
117,28,5581.500000000002,21,3305.2000000000007,swap,improve
118,28,5346.999999999998,21,3305.2000000000007,2opt,improve
119,28,5251.349999999998,21,3305.2000000000007,swap,improve
120,28,5241.999999999998,21,3305.2000000000007,swap,improve
121,28,5155.999999999996,21,3305.2000000000007,swap,improve
122,28,5000.899999999998,21,3305.2000000000007,move,improve
123,28,5007.199999999997,21,3305.2000000000007,swap,acceptBad
124,28,4968.149999999998,21,3305.2000000000007,move,improve
125,28,4902.749999999997,21,3305.2000000000007,move,improve
126,29,5916.299999999997,21,3305.2000000000007,2opt,acceptBad
127,29,5795.0999999999985,21,3305.2000000000007,swap,improve
128,29,5795.0999999999985,21,3305.2000000000007,move,improve
129,29,5532.800000000001,21,3305.2000000000007,move,improve
130,29,5532.800000000001,21,3305.2000000000007,move,improve
131,29,5659.95,21,3305.2000000000007,swap,acceptBad
132,29,5659.95,21,3305.2000000000007,move,improve
133,29,5659.95,21,3305.2000000000007,move,improve
134,29,5659.05,21,3305.2000000000007,2opt,improve
135,29,5664.549999999999,21,3305.2000000000007,2opt,acceptBad
136,29,5532.799999999999,21,3305.2000000000007,move,improve
137,29,5521.35,21,3305.2000000000007,2opt,improve
138,29,5465.05,21,3305.2000000000007,move,improve
139,29,5680.050000000003,21,3305.2000000000007,2opt,acceptBad
140,29,5770.600000000003,21,3305.2000000000007,swap,acceptBad
141,29,6265.450000000003,21,3305.2000000000007,2opt,acceptBad
142,29,6197.400000000003,21,3305.2000000000007,move,improve
143,29,6051.450000000004,21,3305.2000000000007,swap,improve
144,29,5852.900000000001,21,3305.2000000000007,move,improve
145,29,5844.4,21,3305.2000000000007,move,improve
146,29,5766.55,21,3305.2000000000007,2opt,improve
147,29,5756.15,21,3305.2000000000007,swap,improve
148,29,6122.900000000001,21,3305.2000000000007,2opt,acceptBad
149,29,6147.249999999997,21,3305.2000000000007,swap,acceptBad
150,29,5800.900000000003,21,3305.2000000000007,2opt,improve
151,29,6104.350000000005,21,3305.2000000000007,swap,acceptBad
152,29,6086.400000000005,21,3305.2000000000007,move,improve
153,29,6045.350000000006,21,3305.2000000000007,swap,improve
154,29,5831.200000000003,21,3305.2000000000007,swap,improve
155,29,5744.6,21,3305.2000000000007,2opt,improve
156,29,5743.65,21,3305.2000000000007,move,improve
157,29,5773.65,21,3305.2000000000007,swap,acceptBad
158,29,5770.3,21,3305.2000000000007,2opt,improve
159,29,5770.3,21,3305.2000000000007,2opt,improve
160,29,6018.55,21,3305.2000000000007,2opt,acceptBad
161,29,6018.55,21,3305.2000000000007,2opt,improve
162,29,6018.55,21,3305.2000000000007,2opt,improve
163,29,7149.199999999999,21,3305.2000000000007,swap,acceptBad
164,29,6044.449999999999,21,3305.2000000000007,move,improve
165,29,6044.449999999999,21,3305.2000000000007,move,improve
166,29,5635.4000000000015,21,3305.2000000000007,move,improve
167,29,5635.4000000000015,21,3305.2000000000007,2opt,improve
168,29,5649.050000000001,21,3305.2000000000007,swap,acceptBad
169,29,6552.999999999998,21,3305.2000000000007,swap,acceptBad
170,29,7169.650000000001,21,3305.2000000000007,2opt,acceptBad
171,29,7171.35,21,3305.2000000000007,2opt,acceptBad
172,29,7114.199999999999,21,3305.2000000000007,swap,improve
173,29,7114.199999999999,21,3305.2000000000007,move,improve
174,29,7239.2,21,3305.2000000000007,swap,acceptBad
175,29,7316.499999999996,21,3305.2000000000007,2opt,acceptBad
176,29,7167.4999999999945,21,3305.2000000000007,2opt,improve
177,29,6185.249999999997,21,3305.2000000000007,move,improve
178,29,6185.249999999997,21,3305.2000000000007,move,improve
179,29,6186.25,21,3305.2000000000007,2opt,acceptBad
180,29,5853.999999999998,21,3305.2000000000007,2opt,improve
181,29,5897.649999999998,21,3305.2000000000007,swap,acceptBad
182,29,5903.749999999997,21,3305.2000000000007,swap,acceptBad
183,30,7036.949999999992,21,3305.2000000000007,2opt,acceptBad
184,30,6667.899999999996,21,3305.2000000000007,swap,improve
185,30,7641.7499999999945,21,3305.2000000000007,2opt,acceptBad
186,30,7639.299999999995,21,3305.2000000000007,move,improve
187,30,7623.949999999994,21,3305.2000000000007,move,improve
188,30,7844.649999999996,21,3305.2000000000007,2opt,acceptBad
189,30,7844.649999999996,21,3305.2000000000007,move,improve
190,30,7844.649999999996,21,3305.2000000000007,move,improve
191,30,7703.249999999999,21,3305.2000000000007,move,improve
192,30,7644.849999999999,21,3305.2000000000007,move,improve
193,30,7832.999999999998,21,3305.2000000000007,swap,acceptBad
194,30,7832.999999999998,21,3305.2000000000007,move,improve
195,30,7345.799999999999,21,3305.2000000000007,move,improve
196,30,7654.399999999998,21,3305.2000000000007,2opt,acceptBad
197,30,7550.850000000004,21,3305.2000000000007,2opt,improve
198,30,7550.850000000004,21,3305.2000000000007,move,improve
199,30,7563.300000000005,21,3305.2000000000007,swap,acceptBad
200,30,7564.449999999997,21,3305.2000000000007,2opt,acceptBad
201,30,7566.199999999999,21,3305.2000000000007,2opt,acceptBad
202,30,7519.799999999998,21,3305.2000000000007,2opt,improve
203,30,7646.4,21,3305.2000000000007,2opt,acceptBad
204,30,7684.5499999999965,21,3305.2000000000007,swap,acceptBad
205,30,7191.649999999998,21,3305.2000000000007,move,improve
206,30,7201.749999999997,21,3305.2000000000007,swap,acceptBad
207,30,7365.1,21,3305.2000000000007,swap,acceptBad
208,30,7239.399999999998,21,3305.2000000000007,2opt,improve
209,30,7231.699999999999,21,3305.2000000000007,swap,improve
210,30,7992.95,21,3305.2000000000007,2opt,acceptBad
211,30,7938.399999999999,21,3305.2000000000007,2opt,improve
212,30,7938.399999999999,21,3305.2000000000007,move,improve
213,30,7936.199999999999,21,3305.2000000000007,move,improve
214,30,8166.499999999996,21,3305.2000000000007,2opt,acceptBad
215,30,8094.949999999994,21,3305.2000000000007,swap,improve
216,30,8051.349999999997,21,3305.2000000000007,move,improve
217,30,7399.100000000001,21,3305.2000000000007,move,improve
218,30,7469.349999999998,21,3305.2000000000007,swap,acceptBad
219,30,7469.349999999998,21,3305.2000000000007,move,improve
220,30,7469.349999999998,21,3305.2000000000007,move,improve
221,30,7469.349999999998,21,3305.2000000000007,move,improve
222,30,7469.349999999998,21,3305.2000000000007,move,improve
223,30,7724.849999999996,21,3305.2000000000007,swap,acceptBad
224,30,7944.249999999996,21,3305.2000000000007,2opt,acceptBad
225,30,7966.899999999998,21,3305.2000000000007,swap,acceptBad
226,30,7414.649999999995,21,3305.2000000000007,move,improve
227,30,7291.049999999997,21,3305.2000000000007,swap,improve
228,29,6764.500000000001,21,3305.2000000000007,move,improve
229,29,6526.049999999997,21,3305.2000000000007,move,improve
230,29,6130.099999999997,21,3305.2000000000007,swap,improve
231,30,7921.2499999999945,21,3305.2000000000007,2opt,acceptBad
232,31,9502.799999999992,21,3305.2000000000007,2opt,acceptBad
233,31,8252.749999999993,21,3305.2000000000007,move,improve
234,32,9924.499999999996,21,3305.2000000000007,2opt,acceptBad
235,32,9576.499999999993,21,3305.2000000000007,move,improve
236,32,9587.899999999992,21,3305.2000000000007,swap,acceptBad
237,32,9647.549999999992,21,3305.2000000000007,swap,acceptBad
238,32,8608.349999999991,21,3305.2000000000007,move,improve
239,32,9344.249999999987,21,3305.2000000000007,swap,acceptBad
240,32,9317.149999999989,21,3305.2000000000007,swap,improve
