i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3562.250000000001,21,3320.7500000000014,2opt,acceptBad
2,21,3562.250000000001,21,3320.7500000000014,2opt,improve
3,21,3647.0000000000005,21,3320.7500000000014,2opt,acceptBad
4,21,3743.550000000001,21,3320.7500000000014,swap,acceptBad
5,21,3797.550000000001,21,3320.7500000000014,swap,acceptBad
6,22,4527.75,21,3320.7500000000014,2opt,acceptBad
7,22,4510.699999999999,21,3320.7500000000014,move,improve
8,22,4482.799999999998,21,3320.7500000000014,swap,improve
9,22,4322.049999999999,21,3320.7500000000014,swap,improve
10,22,4380.699999999999,21,3320.7500000000014,2opt,acceptBad
11,22,4384.0999999999985,21,3320.7500000000014,2opt,acceptBad
12,23,4731.099999999999,21,3320.7500000000014,2opt,acceptBad
13,23,4630.9,21,3320.7500000000014,swap,improve
14,23,4654.899999999998,21,3320.7500000000014,2opt,acceptBad
15,23,4671.699999999998,21,3320.7500000000014,swap,acceptBad
16,23,4375.649999999999,21,3320.7500000000014,2opt,improve
17,23,4342.8499999999985,21,3320.7500000000014,swap,improve
18,23,4342.8499999999985,21,3320.7500000000014,move,improve
19,23,4294.649999999998,21,3320.7500000000014,2opt,improve
20,23,4269.799999999998,21,3320.7500000000014,move,improve
21,23,4237.5999999999985,21,3320.7500000000014,swap,improve
22,23,4243.25,21,3320.7500000000014,swap,acceptBad
23,23,4243.25,21,3320.7500000000014,move,improve
24,23,4374.249999999998,21,3320.7500000000014,2opt,acceptBad
25,23,4365.999999999998,21,3320.7500000000014,swap,improve
26,23,4365.999999999998,21,3320.7500000000014,move,improve
27,23,4607.049999999999,21,3320.7500000000014,2opt,acceptBad
28,23,4594.449999999998,21,3320.7500000000014,2opt,improve
29,23,4645.199999999999,21,3320.7500000000014,swap,acceptBad
30,23,4770.7,21,3320.7500000000014,2opt,acceptBad
31,23,4941.099999999998,21,3320.7500000000014,2opt,acceptBad
32,23,4670.099999999998,21,3320.7500000000014,swap,improve
33,23,4658.199999999997,21,3320.7500000000014,move,improve
34,24,5551.549999999998,21,3320.7500000000014,2opt,acceptBad
35,24,5633.649999999999,21,3320.7500000000014,swap,acceptBad
36,24,5633.649999999999,21,3320.7500000000014,2opt,improve
37,24,5713.049999999998,21,3320.7500000000014,2opt,acceptBad
38,24,5713.049999999998,21,3320.7500000000014,2opt,notBad
39,25,6324.500000000001,21,3320.7500000000014,2opt,acceptBad
40,25,6336.250000000002,21,3320.7500000000014,2opt,acceptBad
41,25,5840.900000000001,21,3320.7500000000014,move,improve
42,25,5909.550000000001,21,3320.7500000000014,swap,acceptBad
43,25,6283.200000000001,21,3320.7500000000014,swap,acceptBad
44,25,6248.900000000001,21,3320.7500000000014,2opt,improve
45,25,6226.5,21,3320.7500000000014,swap,improve
46,25,5749.9,21,3320.7500000000014,move,improve
47,26,6668.699999999999,21,3320.7500000000014,2opt,acceptBad
48,26,6783.249999999998,21,3320.7500000000014,swap,acceptBad
49,26,6813.249999999999,21,3320.7500000000014,swap,acceptBad
50,26,6502.849999999998,21,3320.7500000000014,move,improve
51,26,6261.549999999996,21,3320.7500000000014,move,improve
52,26,6490.799999999998,21,3320.7500000000014,2opt,acceptBad
53,26,6695.8,21,3320.7500000000014,swap,acceptBad
54,26,6646.999999999996,21,3320.7500000000014,move,improve
55,26,6646.999999999996,21,3320.7500000000014,2opt,improve
56,26,6664.949999999997,21,3320.7500000000014,swap,acceptBad
57,26,6620.15,21,3320.7500000000014,2opt,improve
58,26,6244.950000000001,21,3320.7500000000014,move,improve
59,26,5785.15,21,3320.7500000000014,move,improve
60,26,5785.15,21,3320.7500000000014,2opt,improve
61,26,5775.649999999994,21,3320.7500000000014,2opt,improve
62,26,5990.949999999996,21,3320.7500000000014,2opt,acceptBad
63,26,5536.499999999994,21,3320.7500000000014,move,improve
64,26,5299.449999999993,21,3320.7500000000014,move,improve
65,26,5467.599999999996,21,3320.7500000000014,swap,acceptBad
66,27,7312.800000000001,21,3320.7500000000014,2opt,acceptBad
67,28,8904.200000000004,21,3320.7500000000014,2opt,acceptBad
68,28,9323.900000000005,21,3320.7500000000014,swap,acceptBad
69,28,9319.700000000003,21,3320.7500000000014,2opt,improve
70,28,8528.449999999999,21,3320.7500000000014,move,improve
71,28,8686.100000000002,21,3320.7500000000014,2opt,acceptBad
72,28,7501.199999999999,21,3320.7500000000014,move,improve
73,28,7501.199999999999,21,3320.7500000000014,2opt,improve
74,28,7516.749999999996,21,3320.7500000000014,2opt,acceptBad
75,28,7581.849999999997,21,3320.7500000000014,swap,acceptBad
76,28,8010.899999999993,21,3320.7500000000014,2opt,acceptBad
77,28,7911.849999999995,21,3320.7500000000014,move,improve
78,28,7911.849999999995,21,3320.7500000000014,move,improve
79,28,7628.149999999996,21,3320.7500000000014,move,improve
80,28,7756.899999999997,21,3320.7500000000014,swap,acceptBad
81,28,7670.149999999998,21,3320.7500000000014,move,improve
82,28,7777.3499999999985,21,3320.7500000000014,swap,acceptBad
83,28,7414.649999999994,21,3320.7500000000014,swap,improve
84,28,7077.449999999995,21,3320.7500000000014,move,improve
85,28,7245.349999999995,21,3320.7500000000014,swap,acceptBad
86,29,8765.44999999999,21,3320.7500000000014,2opt,acceptBad
87,29,8739.499999999985,21,3320.7500000000014,swap,improve
88,29,9086.399999999985,21,3320.7500000000014,2opt,acceptBad
89,29,8986.599999999988,21,3320.7500000000014,move,improve
90,29,9146.199999999988,21,3320.7500000000014,swap,acceptBad
91,29,8205.949999999993,21,3320.7500000000014,move,improve
92,29,7484.249999999995,21,3320.7500000000014,move,improve
93,29,7482.549999999996,21,3320.7500000000014,swap,improve
94,29,7483.6,21,3320.7500000000014,2opt,acceptBad
95,29,7483.6,21,3320.7500000000014,move,improve
96,29,7240.949999999999,21,3320.7500000000014,move,improve
97,29,7191.8499999999985,21,3320.7500000000014,move,improve
98,29,7194.349999999997,21,3320.7500000000014,2opt,acceptBad
99,29,7104.449999999996,21,3320.7500000000014,swap,improve
100,29,7104.449999999996,21,3320.7500000000014,move,improve
101,29,7105.6,21,3320.7500000000014,2opt,acceptBad
102,29,7105.6,21,3320.7500000000014,move,improve
103,29,7105.6,21,3320.7500000000014,move,improve
104,29,7002.999999999998,21,3320.7500000000014,move,improve
105,29,6771.55,21,3320.7500000000014,move,improve
106,29,6799.499999999999,21,3320.7500000000014,swap,acceptBad
107,29,6871.499999999998,21,3320.7500000000014,swap,acceptBad
108,29,6738.149999999999,21,3320.7500000000014,move,improve
109,29,6673.699999999997,21,3320.7500000000014,swap,improve
110,29,6673.699999999997,21,3320.7500000000014,move,improve
111,29,6490.550000000001,21,3320.7500000000014,2opt,improve
112,29,6357.4,21,3320.7500000000014,swap,improve
113,29,6618.05,21,3320.7500000000014,swap,acceptBad
114,29,6618.05,21,3320.7500000000014,move,improve
115,29,6594.95,21,3320.7500000000014,move,improve
