i,vehi,obj,vehiBest,objBest,loFunc,note
1,22,3781.6000000000013,21,3320.7500000000014,2opt,acceptBad
2,22,3651.9500000000016,21,3320.7500000000014,move,improve
3,22,3651.9500000000016,21,3320.7500000000014,2opt,improve
4,22,3631.800000000001,21,3320.7500000000014,swap,improve
5,22,3713.999999999999,21,3320.7500000000014,2opt,acceptBad
6,23,5079.549999999997,21,3320.7500000000014,2opt,acceptBad
7,23,5079.549999999997,21,3320.7500000000014,move,improve
8,23,5079.549999999997,21,3320.7500000000014,move,improve
9,23,5007.549999999997,21,3320.7500000000014,move,improve
10,23,5226.899999999999,21,3320.7500000000014,swap,acceptBad
11,23,5284.499999999996,21,3320.7500000000014,2opt,acceptBad
12,23,5245.599999999995,21,3320.7500000000014,swap,improve
13,23,5000.449999999994,21,3320.7500000000014,swap,improve
14,23,5028.699999999994,21,3320.7500000000014,swap,acceptBad
15,23,4974.499999999995,21,3320.7500000000014,swap,improve
16,23,4809.599999999996,21,3320.7500000000014,2opt,improve
17,23,4250.749999999998,21,3320.7500000000014,move,improve
18,23,4474.849999999998,21,3320.7500000000014,2opt,acceptBad
19,23,4460.349999999998,21,3320.7500000000014,2opt,improve
20,23,4790.449999999998,21,3320.7500000000014,swap,acceptBad
21,23,4715.499999999998,21,3320.7500000000014,swap,improve
22,23,4579.250000000001,21,3320.7500000000014,2opt,improve
23,23,4559.0,21,3320.7500000000014,swap,improve
24,23,4795.749999999998,21,3320.7500000000014,2opt,acceptBad
25,24,5524.5999999999985,21,3320.7500000000014,2opt,acceptBad
26,24,5533.349999999997,21,3320.7500000000014,swap,acceptBad
27,24,5527.0499999999965,21,3320.7500000000014,swap,improve
28,24,5527.0499999999965,21,3320.7500000000014,2opt,improve
29,24,5476.649999999996,21,3320.7500000000014,move,improve
30,24,5414.849999999997,21,3320.7500000000014,move,improve
31,24,5375.5999999999985,21,3320.7500000000014,swap,improve
32,24,4940.049999999997,21,3320.7500000000014,move,improve
33,24,4936.799999999997,21,3320.7500000000014,move,improve
34,24,5182.649999999999,21,3320.7500000000014,swap,acceptBad
35,24,5182.649999999999,21,3320.7500000000014,move,improve
36,24,5182.649999999999,21,3320.7500000000014,move,improve
37,24,5107.500000000002,21,3320.7500000000014,2opt,improve
38,24,4603.050000000001,21,3320.7500000000014,move,improve
39,24,4426.8499999999985,21,3320.7500000000014,swap,improve
40,24,4400.149999999999,21,3320.7500000000014,swap,improve
41,24,4541.95,21,3320.7500000000014,swap,acceptBad
42,24,4546.450000000001,21,3320.7500000000014,swap,acceptBad
43,24,4487.65,21,3320.7500000000014,swap,improve
44,24,4494.5,21,3320.7500000000014,2opt,acceptBad
45,24,4609.899999999999,21,3320.7500000000014,swap,acceptBad
46,24,4882.0,21,3320.7500000000014,2opt,acceptBad
47,24,4879.35,21,3320.7500000000014,move,improve
48,24,4879.35,21,3320.7500000000014,move,improve
49,24,4997.550000000001,21,3320.7500000000014,2opt,acceptBad
50,24,4921.750000000001,21,3320.7500000000014,move,improve
51,24,4937.650000000001,21,3320.7500000000014,2opt,acceptBad
52,24,4630.200000000001,21,3320.7500000000014,move,improve
53,24,4646.0,21,3320.7500000000014,2opt,acceptBad
54,24,4369.55,21,3320.7500000000014,move,improve
55,24,4369.55,21,3320.7500000000014,move,improve
56,24,4101.450000000001,21,3320.7500000000014,2opt,improve
57,24,4112.100000000001,21,3320.7500000000014,swap,acceptBad
58,24,4309.1500000000015,21,3320.7500000000014,swap,acceptBad
59,24,4254.25,21,3320.7500000000014,move,improve
60,24,4593.649999999999,21,3320.7500000000014,swap,acceptBad
61,24,4232.7,21,3320.7500000000014,move,improve
62,24,4232.7,21,3320.7500000000014,move,improve
63,24,4366.1,21,3320.7500000000014,swap,acceptBad
64,24,4350.950000000003,21,3320.7500000000014,2opt,improve
65,24,4104.500000000002,21,3320.7500000000014,move,improve
66,24,4095.8500000000013,21,3320.7500000000014,swap,improve
67,24,4121.15,21,3320.7500000000014,2opt,acceptBad
68,24,4057.1499999999987,21,3320.7500000000014,2opt,improve
69,24,4084.5499999999984,21,3320.7500000000014,2opt,acceptBad
70,24,3898.9499999999994,21,3320.7500000000014,swap,improve
71,24,3889.9500000000016,21,3320.7500000000014,2opt,improve
72,24,3889.9500000000016,21,3320.7500000000014,move,improve
73,24,4111.449999999996,21,3320.7500000000014,2opt,acceptBad
74,24,4083.649999999997,21,3320.7500000000014,2opt,improve
75,24,3968.249999999997,21,3320.7500000000014,swap,improve
76,24,3787.0499999999984,21,3320.7500000000014,move,improve
77,24,3846.449999999998,21,3320.7500000000014,swap,acceptBad
78,24,4523.65,21,3320.7500000000014,2opt,acceptBad
79,24,4607.349999999999,21,3320.7500000000014,swap,acceptBad
80,24,4564.049999999998,21,3320.7500000000014,swap,improve
81,24,4564.049999999998,21,3320.7500000000014,move,improve
82,24,4564.049999999998,21,3320.7500000000014,move,improve
83,24,4921.649999999998,21,3320.7500000000014,swap,acceptBad
84,24,4733.799999999997,21,3320.7500000000014,move,improve
85,24,4671.85,21,3320.7500000000014,swap,improve
86,24,4401.299999999999,21,3320.7500000000014,2opt,improve
87,24,4451.0999999999985,21,3320.7500000000014,2opt,acceptBad
88,24,4464.0,21,3320.7500000000014,2opt,acceptBad
89,24,4436.800000000001,21,3320.7500000000014,move,improve
90,24,4433.85,21,3320.7500000000014,move,improve
91,24,4799.549999999999,21,3320.7500000000014,2opt,acceptBad
92,24,4720.249999999999,21,3320.7500000000014,move,improve
93,24,4675.899999999999,21,3320.7500000000014,swap,improve
94,24,4016.7499999999986,21,3320.7500000000014,move,improve
95,24,4013.4999999999986,21,3320.7500000000014,swap,improve
96,24,4003.7499999999995,21,3320.7500000000014,move,improve
97,24,3999.7499999999995,21,3320.7500000000014,move,improve
98,24,3985.2,21,3320.7500000000014,swap,improve
99,24,3985.2,21,3320.7500000000014,move,improve
100,24,3969.7,21,3320.7500000000014,move,improve
101,24,3962.900000000002,21,3320.7500000000014,2opt,improve
102,24,3907.7000000000003,21,3320.7500000000014,2opt,improve
103,24,4070.2999999999993,21,3320.7500000000014,2opt,acceptBad
104,24,4061.0499999999997,21,3320.7500000000014,swap,improve
105,24,4563.65,21,3320.7500000000014,2opt,acceptBad
106,24,5135.7,21,3320.7500000000014,swap,acceptBad
107,24,5132.5,21,3320.7500000000014,2opt,improve
108,24,5072.7,21,3320.7500000000014,move,improve
109,25,5720.949999999999,21,3320.7500000000014,2opt,acceptBad
110,25,5722.35,21,3320.7500000000014,2opt,acceptBad
111,25,5617.2,21,3320.7500000000014,2opt,improve
112,26,5956.700000000001,21,3320.7500000000014,2opt,acceptBad
113,26,5533.3499999999985,21,3320.7500000000014,move,improve
114,26,5251.0999999999985,21,3320.7500000000014,move,improve
115,26,4754.2999999999965,21,3320.7500000000014,move,improve
116,26,5079.549999999997,21,3320.7500000000014,swap,acceptBad
117,26,5079.549999999997,21,3320.7500000000014,2opt,improve
118,26,4911.049999999998,21,3320.7500000000014,move,improve
119,26,5098.45,21,3320.7500000000014,2opt,acceptBad
120,26,5062.200000000001,21,3320.7500000000014,move,improve
121,26,5037.95,21,3320.7500000000014,swap,improve
122,26,4518.8499999999985,21,3320.7500000000014,move,improve
123,26,4560.45,21,3320.7500000000014,swap,acceptBad
124,26,4560.45,21,3320.7500000000014,move,improve
125,26,4940.599999999999,21,3320.7500000000014,2opt,acceptBad
126,26,4940.799999999999,21,3320.7500000000014,swap,acceptBad
127,26,5100.400000000001,21,3320.7500000000014,swap,acceptBad
128,26,5100.400000000001,21,3320.7500000000014,move,improve
129,26,5087.3,21,3320.7500000000014,2opt,improve
130,26,5138.799999999997,21,3320.7500000000014,swap,acceptBad
131,26,5155.999999999998,21,3320.7500000000014,swap,acceptBad
132,26,5155.999999999998,21,3320.7500000000014,move,improve
133,26,5224.749999999998,21,3320.7500000000014,swap,acceptBad
134,26,5047.049999999997,21,3320.7500000000014,move,improve
135,26,5045.999999999998,21,3320.7500000000014,move,improve
136,26,5358.899999999998,21,3320.7500000000014,2opt,acceptBad
137,26,5356.65,21,3320.7500000000014,2opt,improve
138,26,5356.65,21,3320.7500000000014,move,improve
139,26,5451.649999999998,21,3320.7500000000014,swap,acceptBad
