i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3320.7500000000014,21,3320.7500000000014,move,improve
2,22,4551.750000000001,21,3320.7500000000014,2opt,acceptBad
3,23,5599.549999999997,21,3320.7500000000014,2opt,acceptBad
4,23,5599.549999999997,21,3320.7500000000014,move,improve
5,23,5599.549999999997,21,3320.7500000000014,2opt,improve
6,23,5599.149999999998,21,3320.7500000000014,2opt,improve
7,23,5598.349999999998,21,3320.7500000000014,swap,improve
8,23,5601.049999999997,21,3320.7500000000014,swap,acceptBad
9,23,5550.449999999998,21,3320.7500000000014,swap,improve
10,23,5451.299999999997,21,3320.7500000000014,swap,improve
11,23,5526.899999999997,21,3320.7500000000014,swap,acceptBad
12,23,5616.399999999996,21,3320.7500000000014,swap,acceptBad
13,23,5628.049999999996,21,3320.7500000000014,2opt,acceptBad
14,23,4936.5999999999985,21,3320.7500000000014,move,improve
15,23,4977.099999999997,21,3320.7500000000014,swap,acceptBad
16,23,4955.349999999997,21,3320.7500000000014,swap,improve
17,23,4871.999999999996,21,3320.7500000000014,swap,improve
18,23,4781.399999999997,21,3320.7500000000014,move,improve
19,23,4777.749999999998,21,3320.7500000000014,move,improve
20,23,4779.5999999999985,21,3320.7500000000014,swap,acceptBad
21,23,4911.449999999998,21,3320.7500000000014,swap,acceptBad
22,23,4991.349999999998,21,3320.7500000000014,swap,acceptBad
23,23,5102.399999999999,21,3320.7500000000014,swap,acceptBad
24,24,6350.249999999994,21,3320.7500000000014,2opt,acceptBad
25,25,7806.3499999999985,21,3320.7500000000014,2opt,acceptBad
26,25,7295.85,21,3320.7500000000014,move,improve
27,25,7289.0,21,3320.7500000000014,swap,improve
28,25,6604.499999999999,21,3320.7500000000014,move,improve
29,25,5429.499999999997,21,3320.7500000000014,move,improve
30,25,5195.899999999998,21,3320.7500000000014,move,improve
31,25,5114.199999999997,21,3320.7500000000014,move,improve
32,25,5136.149999999998,21,3320.7500000000014,2opt,acceptBad
33,26,6790.599999999994,21,3320.7500000000014,2opt,acceptBad
34,26,6810.899999999995,21,3320.7500000000014,2opt,acceptBad
35,26,6810.899999999995,21,3320.7500000000014,move,improve
36,26,6176.549999999994,21,3320.7500000000014,2opt,improve
37,26,6290.699999999995,21,3320.7500000000014,swap,acceptBad
38,26,6413.649999999994,21,3320.7500000000014,swap,acceptBad
39,26,6319.199999999994,21,3320.7500000000014,2opt,improve
40,26,6293.149999999992,21,3320.7500000000014,2opt,improve
41,26,6284.999999999993,21,3320.7500000000014,move,improve
42,26,6284.999999999993,21,3320.7500000000014,move,improve
43,26,6231.399999999997,21,3320.7500000000014,2opt,improve
44,26,6231.399999999997,21,3320.7500000000014,move,improve
45,26,5885.449999999993,21,3320.7500000000014,move,improve
46,26,5761.649999999996,21,3320.7500000000014,2opt,improve
47,26,5748.649999999998,21,3320.7500000000014,swap,improve
48,26,5748.649999999998,21,3320.7500000000014,move,improve
49,26,5733.949999999999,21,3320.7500000000014,move,improve
50,26,5718.049999999998,21,3320.7500000000014,swap,improve
51,26,5931.049999999999,21,3320.7500000000014,2opt,acceptBad
52,26,5808.849999999999,21,3320.7500000000014,move,improve
53,26,5882.199999999999,21,3320.7500000000014,swap,acceptBad
54,26,7023.299999999998,21,3320.7500000000014,swap,acceptBad
55,26,7050.049999999998,21,3320.7500000000014,swap,acceptBad
56,26,7057.999999999998,21,3320.7500000000014,swap,acceptBad
57,26,7044.799999999998,21,3320.7500000000014,swap,improve
58,26,7094.999999999997,21,3320.7500000000014,swap,acceptBad
59,26,7289.7,21,3320.7500000000014,swap,acceptBad
60,26,6559.1,21,3320.7500000000014,swap,improve
61,26,6516.199999999998,21,3320.7500000000014,move,improve
62,26,6529.35,21,3320.7500000000014,2opt,acceptBad
63,26,6800.65,21,3320.7500000000014,swap,acceptBad
64,26,6933.45,21,3320.7500000000014,2opt,acceptBad
65,26,6850.15,21,3320.7500000000014,2opt,improve
66,26,6414.649999999999,21,3320.7500000000014,move,improve
67,26,6387.999999999998,21,3320.7500000000014,move,improve
68,26,6377.849999999997,21,3320.7500000000014,2opt,improve
69,26,6211.599999999999,21,3320.7500000000014,swap,improve
70,26,6125.849999999999,21,3320.7500000000014,swap,improve
71,26,6325.249999999999,21,3320.7500000000014,2opt,acceptBad
72,26,6269.25,21,3320.7500000000014,swap,improve
73,26,6265.95,21,3320.7500000000014,move,improve
74,26,6312.049999999996,21,3320.7500000000014,2opt,acceptBad
75,26,6303.499999999996,21,3320.7500000000014,swap,improve
76,26,6299.65,21,3320.7500000000014,2opt,improve
77,26,5796.599999999999,21,3320.7500000000014,move,improve
78,26,5532.75,21,3320.7500000000014,move,improve
79,26,5601.149999999999,21,3320.7500000000014,2opt,acceptBad
80,26,5640.799999999997,21,3320.7500000000014,swap,acceptBad
81,27,6691.35,21,3320.7500000000014,2opt,acceptBad
82,27,6685.6,21,3320.7500000000014,move,improve
83,28,8073.000000000001,21,3320.7500000000014,2opt,acceptBad
84,28,7963.149999999998,21,3320.7500000000014,swap,improve
85,28,7997.199999999997,21,3320.7500000000014,swap,acceptBad
86,28,7997.199999999997,21,3320.7500000000014,2opt,improve
87,28,7997.199999999997,21,3320.7500000000014,2opt,improve
88,28,8137.450000000001,21,3320.7500000000014,swap,acceptBad
89,28,8068.199999999999,21,3320.7500000000014,swap,improve
90,28,8117.199999999997,21,3320.7500000000014,2opt,acceptBad
91,28,8116.499999999996,21,3320.7500000000014,swap,improve
92,28,8116.499999999996,21,3320.7500000000014,move,improve
93,28,8116.499999999996,21,3320.7500000000014,move,improve
94,28,8456.449999999999,21,3320.7500000000014,swap,acceptBad
95,28,8591.150000000001,21,3320.7500000000014,swap,acceptBad
96,28,8591.150000000001,21,3320.7500000000014,2opt,improve
97,28,8243.199999999997,21,3320.7500000000014,move,improve
98,28,7741.699999999994,21,3320.7500000000014,move,improve
99,28,7694.999999999994,21,3320.7500000000014,2opt,improve
100,28,7423.699999999993,21,3320.7500000000014,2opt,improve
101,28,7455.649999999995,21,3320.7500000000014,2opt,acceptBad
102,28,7235.399999999996,21,3320.7500000000014,2opt,improve
103,28,6797.249999999998,21,3320.7500000000014,move,improve
104,28,6797.249999999998,21,3320.7500000000014,move,improve
105,28,6804.35,21,3320.7500000000014,swap,acceptBad
106,28,6804.35,21,3320.7500000000014,move,improve
107,28,6560.499999999997,21,3320.7500000000014,move,improve
108,28,6774.700000000001,21,3320.7500000000014,2opt,acceptBad
109,28,6774.700000000001,21,3320.7500000000014,move,improve
110,28,6551.650000000002,21,3320.7500000000014,2opt,improve
111,28,6531.050000000002,21,3320.7500000000014,move,improve
112,28,7215.550000000002,21,3320.7500000000014,2opt,acceptBad
113,28,7215.550000000002,21,3320.7500000000014,2opt,improve
114,28,6701.000000000002,21,3320.7500000000014,move,improve
115,28,6530.4,21,3320.7500000000014,move,improve
116,28,6578.0,21,3320.7500000000014,swap,acceptBad
117,28,6581.600000000003,21,3320.7500000000014,2opt,acceptBad
118,28,6581.600000000003,21,3320.7500000000014,2opt,improve
119,28,6559.100000000002,21,3320.7500000000014,2opt,improve
120,28,6558.950000000003,21,3320.7500000000014,move,improve
121,28,6224.8,21,3320.7500000000014,move,improve
122,28,6219.900000000001,21,3320.7500000000014,swap,improve
123,28,6219.900000000001,21,3320.7500000000014,move,improve
124,28,6386.8499999999985,21,3320.7500000000014,swap,acceptBad
125,28,6371.749999999998,21,3320.7500000000014,swap,improve
126,28,6474.549999999998,21,3320.7500000000014,swap,acceptBad
127,28,6547.000000000001,21,3320.7500000000014,swap,acceptBad
128,28,6572.1,21,3320.7500000000014,swap,acceptBad
129,28,6800.8499999999985,21,3320.7500000000014,swap,acceptBad
130,28,6635.05,21,3320.7500000000014,move,improve
131,28,6436.0,21,3320.7500000000014,swap,improve
132,28,6005.65,21,3320.7500000000014,move,improve
133,28,5862.6,21,3320.7500000000014,2opt,improve
134,28,5976.55,21,3320.7500000000014,swap,acceptBad
135,28,5982.3,21,3320.7500000000014,2opt,acceptBad
136,28,5961.9,21,3320.7500000000014,move,improve
137,28,6044.25,21,3320.7500000000014,swap,acceptBad
138,28,6059.850000000002,21,3320.7500000000014,2opt,acceptBad
139,28,6707.950000000001,21,3320.7500000000014,swap,acceptBad
140,28,6707.950000000001,21,3320.7500000000014,2opt,improve
141,28,6713.15,21,3320.7500000000014,2opt,acceptBad
142,28,6696.3,21,3320.7500000000014,swap,improve
143,28,5732.600000000001,21,3320.7500000000014,swap,improve
144,28,5628.950000000003,21,3320.7500000000014,swap,improve
145,28,5641.550000000001,21,3320.7500000000014,2opt,acceptBad
146,28,5859.650000000001,21,3320.7500000000014,swap,acceptBad
147,28,5864.5,21,3320.7500000000014,2opt,acceptBad
148,28,5816.3,21,3320.7500000000014,swap,improve
149,28,5814.650000000001,21,3320.7500000000014,swap,improve
150,28,5460.949999999998,21,3320.7500000000014,move,improve
151,28,5473.499999999998,21,3320.7500000000014,2opt,acceptBad
152,28,5577.95,21,3320.7500000000014,2opt,acceptBad
153,28,5577.95,21,3320.7500000000014,move,improve
154,28,5340.449999999999,21,3320.7500000000014,swap,improve
155,28,5466.749999999996,21,3320.7500000000014,2opt,acceptBad
156,28,5500.349999999999,21,3320.7500000000014,swap,acceptBad
157,28,5477.249999999997,21,3320.7500000000014,2opt,improve
158,28,5552.450000000004,21,3320.7500000000014,2opt,acceptBad
159,28,5507.900000000005,21,3320.7500000000014,move,improve
160,28,5467.2500000000055,21,3320.7500000000014,move,improve
161,29,7160.550000000002,21,3320.7500000000014,2opt,acceptBad
162,29,7177.4000000000015,21,3320.7500000000014,swap,acceptBad
163,29,7260.800000000003,21,3320.7500000000014,swap,acceptBad
164,29,7305.600000000004,21,3320.7500000000014,swap,acceptBad
165,29,7318.400000000005,21,3320.7500000000014,swap,acceptBad
166,29,7153.450000000003,21,3320.7500000000014,move,improve
167,29,6760.849999999997,21,3320.7500000000014,move,improve
168,29,7695.1,21,3320.7500000000014,2opt,acceptBad
169,29,7349.5,21,3320.7500000000014,move,improve
170,29,6758.200000000004,21,3320.7500000000014,move,improve
171,29,6574.649999999997,21,3320.7500000000014,2opt,improve
172,29,6815.100000000002,21,3320.7500000000014,2opt,acceptBad
173,29,6831.850000000001,21,3320.7500000000014,2opt,acceptBad
174,29,6673.200000000003,21,3320.7500000000014,move,improve
175,29,6426.550000000001,21,3320.7500000000014,move,improve
176,29,6409.85,21,3320.7500000000014,2opt,improve
177,29,6409.85,21,3320.7500000000014,2opt,improve
178,29,6143.299999999999,21,3320.7500000000014,move,improve
179,29,6829.9,21,3320.7500000000014,swap,acceptBad
180,29,6829.9,21,3320.7500000000014,move,improve
181,29,7376.350000000001,21,3320.7500000000014,swap,acceptBad
182,29,7376.350000000001,21,3320.7500000000014,2opt,notBad
183,30,8934.950000000003,21,3320.7500000000014,2opt,acceptBad
184,30,8192.750000000004,21,3320.7500000000014,move,improve
185,30,8192.750000000004,21,3320.7500000000014,move,improve
186,30,8161.600000000003,21,3320.7500000000014,swap,improve
