i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3320.7500000000014,21,3320.7500000000014,move,improve
2,21,3302.4500000000007,21,3302.4500000000007,swap,newBest
3,21,3375.3000000000015,21,3302.4500000000007,swap,acceptBad
4,21,3375.3000000000015,21,3302.4500000000007,move,improve
5,21,3375.3000000000015,21,3302.4500000000007,2opt,improve
6,21,3346.000000000002,21,3302.4500000000007,2opt,improve
7,21,3304.500000000001,21,3302.4500000000007,2opt,improve
8,21,3304.500000000001,21,3302.4500000000007,move,improve
9,21,3384.250000000001,21,3302.4500000000007,swap,acceptBad
10,21,3531.25,21,3302.4500000000007,2opt,acceptBad
11,21,3481.15,21,3302.4500000000007,2opt,improve
12,21,3480.0,21,3302.4500000000007,move,improve
13,21,3480.949999999999,21,3302.4500000000007,2opt,acceptBad
14,21,3317.499999999999,21,3302.4500000000007,swap,improve
15,21,3301.949999999999,21,3301.949999999999,move,newBest
16,21,3239.649999999998,21,3239.649999999998,move,newBest
17,21,3239.649999999998,21,3239.649999999998,2opt,improve
18,21,3122.2499999999986,21,3122.2499999999986,move,newBest
19,21,3121.999999999999,21,3121.999999999999,swap,newBest
20,21,3096.0999999999995,21,3096.0999999999995,move,newBest
21,22,4358.299999999998,21,3096.0999999999995,2opt,acceptBad
22,22,4359.399999999999,21,3096.0999999999995,swap,acceptBad
23,23,5039.799999999999,21,3096.0999999999995,2opt,acceptBad
24,23,5434.999999999998,21,3096.0999999999995,swap,acceptBad
25,23,5405.399999999999,21,3096.0999999999995,swap,improve
26,23,5407.8499999999985,21,3096.0999999999995,swap,acceptBad
27,23,4683.599999999999,21,3096.0999999999995,move,improve
28,23,4691.199999999996,21,3096.0999999999995,2opt,acceptBad
29,23,4280.449999999998,21,3096.0999999999995,move,improve
30,23,4282.899999999998,21,3096.0999999999995,swap,acceptBad
31,23,4325.5999999999985,21,3096.0999999999995,2opt,acceptBad
32,23,4334.3499999999985,21,3096.0999999999995,swap,acceptBad
33,23,4334.3499999999985,21,3096.0999999999995,2opt,improve
34,23,3963.5,21,3096.0999999999995,swap,improve
35,23,3805.499999999999,21,3096.0999999999995,swap,improve
36,23,3803.499999999998,21,3096.0999999999995,swap,improve
37,23,3908.849999999998,21,3096.0999999999995,swap,acceptBad
38,23,3908.849999999998,21,3096.0999999999995,move,improve
39,23,3917.049999999999,21,3096.0999999999995,2opt,acceptBad
40,23,4070.3499999999995,21,3096.0999999999995,swap,acceptBad
41,23,3897.4500000000003,21,3096.0999999999995,move,improve
42,23,4117.399999999999,21,3096.0999999999995,swap,acceptBad
43,23,4117.399999999999,21,3096.0999999999995,2opt,improve
44,23,4085.1499999999996,21,3096.0999999999995,move,improve
45,23,4085.1499999999996,21,3096.0999999999995,move,improve
46,23,4040.199999999998,21,3096.0999999999995,2opt,improve
47,23,4072.2999999999984,21,3096.0999999999995,swap,acceptBad
48,23,4072.2999999999984,21,3096.0999999999995,move,improve
49,23,3904.6,21,3096.0999999999995,2opt,improve
50,23,4274.350000000001,21,3096.0999999999995,2opt,acceptBad
51,23,4196.4000000000015,21,3096.0999999999995,2opt,improve
52,23,4196.4000000000015,21,3096.0999999999995,2opt,improve
53,23,4196.4000000000015,21,3096.0999999999995,move,improve
54,23,4209.250000000002,21,3096.0999999999995,swap,acceptBad
55,23,4217.600000000001,21,3096.0999999999995,swap,acceptBad
56,23,4043.5000000000014,21,3096.0999999999995,2opt,improve
57,23,4078.800000000001,21,3096.0999999999995,swap,acceptBad
58,23,4170.050000000001,21,3096.0999999999995,2opt,acceptBad
59,23,4256.1,21,3096.0999999999995,swap,acceptBad
60,23,4327.65,21,3096.0999999999995,swap,acceptBad
61,23,4336.7,21,3096.0999999999995,swap,acceptBad
62,23,4079.1499999999996,21,3096.0999999999995,move,improve
63,23,4020.0,21,3096.0999999999995,swap,improve
64,23,3987.5999999999995,21,3096.0999999999995,2opt,improve
65,23,3987.5999999999995,21,3096.0999999999995,move,improve
66,23,3940.4999999999995,21,3096.0999999999995,move,improve
67,23,4064.4500000000035,21,3096.0999999999995,2opt,acceptBad
68,23,4064.4500000000035,21,3096.0999999999995,move,improve
69,23,4147.849999999999,21,3096.0999999999995,2opt,acceptBad
70,23,4147.849999999999,21,3096.0999999999995,move,improve
71,23,4154.45,21,3096.0999999999995,swap,acceptBad
72,23,4227.65,21,3096.0999999999995,swap,acceptBad
73,23,4289.799999999999,21,3096.0999999999995,swap,acceptBad
74,23,4289.799999999999,21,3096.0999999999995,move,improve
75,23,4332.299999999999,21,3096.0999999999995,swap,acceptBad
76,23,4332.299999999999,21,3096.0999999999995,2opt,improve
77,23,4332.299999999999,21,3096.0999999999995,move,improve
78,23,4603.950000000002,21,3096.0999999999995,swap,acceptBad
79,23,4576.500000000001,21,3096.0999999999995,swap,improve
80,23,4544.1,21,3096.0999999999995,move,improve
81,23,4544.1,21,3096.0999999999995,move,improve
82,23,4835.650000000001,21,3096.0999999999995,2opt,acceptBad
83,23,4827.0,21,3096.0999999999995,swap,improve
84,23,4691.200000000002,21,3096.0999999999995,2opt,improve
85,23,4667.100000000002,21,3096.0999999999995,swap,improve
86,23,4499.05,21,3096.0999999999995,move,improve
87,24,5931.75,21,3096.0999999999995,2opt,acceptBad
88,24,5900.35,21,3096.0999999999995,move,improve
89,24,5887.55,21,3096.0999999999995,move,improve
90,24,5982.35,21,3096.0999999999995,2opt,acceptBad
91,24,4956.65,21,3096.0999999999995,move,improve
92,24,4912.549999999999,21,3096.0999999999995,swap,improve
93,24,5027.7,21,3096.0999999999995,swap,acceptBad
94,24,4791.4,21,3096.0999999999995,2opt,improve
95,24,4583.9,21,3096.0999999999995,move,improve
96,24,4717.85,21,3096.0999999999995,swap,acceptBad
97,24,4704.15,21,3096.0999999999995,swap,improve
98,24,5081.149999999999,21,3096.0999999999995,2opt,acceptBad
99,24,5091.549999999999,21,3096.0999999999995,2opt,acceptBad
100,24,5266.549999999998,21,3096.0999999999995,swap,acceptBad
101,24,4974.749999999998,21,3096.0999999999995,move,improve
102,24,4832.899999999999,21,3096.0999999999995,move,improve
103,24,5056.249999999998,21,3096.0999999999995,swap,acceptBad
104,24,4950.8,21,3096.0999999999995,move,improve
105,24,4788.5,21,3096.0999999999995,move,improve
106,24,4764.25,21,3096.0999999999995,move,improve
107,24,4627.349999999999,21,3096.0999999999995,swap,improve
108,24,4627.349999999999,21,3096.0999999999995,move,improve
109,24,4649.199999999999,21,3096.0999999999995,swap,acceptBad
110,24,4643.549999999999,21,3096.0999999999995,move,improve
111,24,4598.499999999997,21,3096.0999999999995,swap,improve
112,24,4598.499999999997,21,3096.0999999999995,move,improve
113,24,4708.599999999999,21,3096.0999999999995,2opt,acceptBad
114,24,4884.45,21,3096.0999999999995,2opt,acceptBad
115,24,4820.200000000001,21,3096.0999999999995,move,improve
116,25,5909.650000000001,21,3096.0999999999995,2opt,acceptBad
117,25,5500.550000000001,21,3096.0999999999995,2opt,improve
118,25,5509.15,21,3096.0999999999995,2opt,acceptBad
119,25,5323.649999999998,21,3096.0999999999995,move,improve
120,25,5441.149999999996,21,3096.0999999999995,2opt,acceptBad
121,25,5441.149999999996,21,3096.0999999999995,2opt,improve
122,25,5450.649999999998,21,3096.0999999999995,2opt,acceptBad
123,25,5152.049999999999,21,3096.0999999999995,move,improve
124,25,5199.699999999997,21,3096.0999999999995,2opt,acceptBad
125,25,5145.599999999998,21,3096.0999999999995,move,improve
