i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3562.250000000001,21,3320.7500000000014,2opt,acceptBad
2,21,3562.250000000001,21,3320.7500000000014,move,improve
3,21,3561.1000000000013,21,3320.7500000000014,move,improve
4,21,3482.7500000000005,21,3320.7500000000014,2opt,improve
5,21,3431.3499999999995,21,3320.7500000000014,move,improve
6,21,3428.5999999999995,21,3320.7500000000014,swap,improve
7,21,3317.4999999999995,21,3317.4999999999995,swap,newBest
8,21,3311.55,21,3311.55,swap,newBest
9,21,3284.05,21,3284.05,swap,newBest
10,21,3284.05,21,3284.05,move,improve
11,21,3288.350000000001,21,3284.05,swap,acceptBad
12,21,3190.2000000000007,21,3190.2000000000007,move,newBest
13,21,3181.1500000000005,21,3181.1500000000005,move,newBest
14,21,3322.9000000000005,21,3181.1500000000005,swap,acceptBad
15,21,3473.2000000000007,21,3181.1500000000005,2opt,acceptBad
16,21,3555.4500000000025,21,3181.1500000000005,swap,acceptBad
17,21,3524.449999999999,21,3181.1500000000005,2opt,improve
18,21,3524.449999999999,21,3181.1500000000005,move,improve
19,21,3524.449999999999,21,3181.1500000000005,move,improve
20,21,3520.949999999999,21,3181.1500000000005,move,improve
21,21,3520.7999999999993,21,3181.1500000000005,move,improve
22,21,3418.2,21,3181.1500000000005,2opt,improve
23,21,3418.2,21,3181.1500000000005,2opt,improve
24,21,3428.7500000000005,21,3181.1500000000005,swap,acceptBad
25,21,3428.7500000000005,21,3181.1500000000005,move,improve
26,21,3267.6500000000005,21,3181.1500000000005,move,improve
27,21,3298.8,21,3181.1500000000005,swap,acceptBad
28,21,3298.8,21,3181.1500000000005,move,improve
29,21,3298.8,21,3181.1500000000005,2opt,improve
30,21,3675.850000000001,21,3181.1500000000005,2opt,acceptBad
31,21,3607.9500000000007,21,3181.1500000000005,move,improve
32,21,3607.9500000000007,21,3181.1500000000005,move,improve
33,21,3509.400000000001,21,3181.1500000000005,move,improve
34,21,3331.800000000001,21,3181.1500000000005,swap,improve
35,21,3331.800000000001,21,3181.1500000000005,2opt,improve
36,21,3414.0500000000006,21,3181.1500000000005,swap,acceptBad
37,21,3326.15,21,3181.1500000000005,move,improve
38,21,3324.7999999999997,21,3181.1500000000005,move,improve
39,21,3437.9499999999994,21,3181.1500000000005,swap,acceptBad
40,21,3437.9499999999994,21,3181.1500000000005,move,improve
41,21,3440.6999999999994,21,3181.1500000000005,swap,acceptBad
42,21,3452.0499999999993,21,3181.1500000000005,swap,acceptBad
43,21,3830.7999999999993,21,3181.1500000000005,2opt,acceptBad
44,21,3839.8499999999985,21,3181.1500000000005,2opt,acceptBad
45,21,4113.400000000001,21,3181.1500000000005,swap,acceptBad
46,21,4117.700000000001,21,3181.1500000000005,swap,acceptBad
47,21,4453.5,21,3181.1500000000005,swap,acceptBad
48,21,4532.35,21,3181.1500000000005,swap,acceptBad
49,21,4538.65,21,3181.1500000000005,swap,acceptBad
50,21,4500.4,21,3181.1500000000005,swap,improve
51,21,4502.500000000001,21,3181.1500000000005,2opt,acceptBad
52,21,4537.500000000002,21,3181.1500000000005,swap,acceptBad
53,22,5306.700000000003,21,3181.1500000000005,2opt,acceptBad
54,22,5278.800000000002,21,3181.1500000000005,2opt,improve
55,22,5188.1500000000015,21,3181.1500000000005,move,improve
56,22,5183.300000000001,21,3181.1500000000005,swap,improve
57,22,6011.299999999998,21,3181.1500000000005,2opt,acceptBad
58,22,6015.549999999998,21,3181.1500000000005,swap,acceptBad
59,23,6792.749999999995,21,3181.1500000000005,2opt,acceptBad
60,23,6789.549999999996,21,3181.1500000000005,swap,improve
61,23,6792.799999999996,21,3181.1500000000005,swap,acceptBad
62,23,6673.299999999997,21,3181.1500000000005,swap,improve
63,23,6452.699999999998,21,3181.1500000000005,move,improve
64,23,5308.949999999999,21,3181.1500000000005,2opt,improve
65,24,6054.999999999999,21,3181.1500000000005,2opt,acceptBad
66,24,6098.450000000001,21,3181.1500000000005,swap,acceptBad
67,24,6098.450000000001,21,3181.1500000000005,2opt,improve
68,24,5903.600000000001,21,3181.1500000000005,move,improve
69,24,5414.599999999999,21,3181.1500000000005,move,improve
70,24,5234.55,21,3181.1500000000005,2opt,improve
71,24,5135.999999999999,21,3181.1500000000005,swap,improve
72,24,5135.999999999999,21,3181.1500000000005,2opt,improve
73,24,5136.249999999999,21,3181.1500000000005,swap,acceptBad
74,24,5389.4,21,3181.1500000000005,2opt,acceptBad
75,24,5390.700000000001,21,3181.1500000000005,2opt,acceptBad
