i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,354.90000000000003,2,304.00000000000006,2opt,acceptBad
2,3,374.50000000000006,2,304.00000000000006,swap,acceptBad
3,3,374.50000000000006,2,304.00000000000006,move,improve
4,3,374.50000000000006,2,304.00000000000006,move,improve
5,3,374.30000000000007,2,304.00000000000006,move,improve
6,3,374.30000000000007,2,304.00000000000006,move,improve
7,4,426.0,2,304.00000000000006,2opt,acceptBad
8,4,407.7,2,304.00000000000006,move,improve
9,4,389.2,2,304.00000000000006,move,improve
10,4,413.00000000000006,2,304.00000000000006,swap,acceptBad
11,4,458.2000000000001,2,304.00000000000006,swap,acceptBad
12,4,449.2000000000001,2,304.00000000000006,move,improve
13,5,460.80000000000007,2,304.00000000000006,2opt,acceptBad
14,5,468.80000000000007,2,304.00000000000006,swap,acceptBad
15,5,468.80000000000007,2,304.00000000000006,move,improve
16,5,467.7000000000001,2,304.00000000000006,swap,improve
17,5,467.7000000000001,2,304.00000000000006,2opt,improve
18,6,563.1,2,304.00000000000006,2opt,acceptBad
19,6,558.3,2,304.00000000000006,move,improve
20,6,555.4,2,304.00000000000006,move,improve
21,6,590.6999999999999,2,304.00000000000006,swap,acceptBad
22,6,632.6999999999999,2,304.00000000000006,swap,acceptBad
23,6,666.5999999999999,2,304.00000000000006,swap,acceptBad
24,6,663.5999999999999,2,304.00000000000006,move,improve
25,7,686.6999999999999,2,304.00000000000006,2opt,acceptBad
26,8,740.8000000000001,2,304.00000000000006,2opt,acceptBad
27,8,730.1999999999999,2,304.00000000000006,move,improve
28,8,739.0999999999999,2,304.00000000000006,swap,acceptBad
29,8,750.8,2,304.00000000000006,2opt,acceptBad
30,9,760.0999999999999,2,304.00000000000006,2opt,acceptBad
31,9,774.1999999999999,2,304.00000000000006,2opt,acceptBad
32,9,770.7000000000002,2,304.00000000000006,swap,improve
33,9,730.3,2,304.00000000000006,swap,improve
34,9,765.2,2,304.00000000000006,swap,acceptBad
35,9,709.6,2,304.00000000000006,swap,improve
36,9,709.6,2,304.00000000000006,move,improve
37,9,708.8000000000001,2,304.00000000000006,2opt,improve
38,9,702.8000000000001,2,304.00000000000006,move,improve
39,9,697.3000000000001,2,304.00000000000006,move,improve
40,10,719.2000000000002,2,304.00000000000006,2opt,acceptBad
41,10,710.0000000000001,2,304.00000000000006,2opt,improve
42,10,699.5000000000002,2,304.00000000000006,move,improve
43,10,696.6000000000003,2,304.00000000000006,move,improve
44,10,772.3000000000003,2,304.00000000000006,swap,acceptBad
45,10,747.2000000000002,2,304.00000000000006,move,improve
46,10,733.1000000000001,2,304.00000000000006,2opt,improve
47,10,740.7000000000002,2,304.00000000000006,swap,acceptBad
48,10,741.3000000000002,2,304.00000000000006,2opt,acceptBad
49,10,741.3000000000002,2,304.00000000000006,move,improve
50,10,710.8000000000001,2,304.00000000000006,move,improve
51,10,691.0000000000001,2,304.00000000000006,move,improve
52,10,690.4000000000001,2,304.00000000000006,swap,improve
53,10,677.9000000000002,2,304.00000000000006,move,improve
54,10,677.9000000000002,2,304.00000000000006,move,improve
55,9,630.5000000000001,2,304.00000000000006,move,improve
56,9,625.0000000000002,2,304.00000000000006,move,improve
57,9,624.3000000000001,2,304.00000000000006,2opt,improve
58,8,601.9000000000001,2,304.00000000000006,2opt,improve
59,9,616.1,2,304.00000000000006,2opt,acceptBad
60,9,615.1,2,304.00000000000006,swap,improve
61,9,693.0000000000001,2,304.00000000000006,swap,acceptBad
62,9,693.0000000000001,2,304.00000000000006,2opt,improve
