i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,304.00000000000006,2,304.00000000000006,move,improve
2,2,339.7000000000001,2,304.00000000000006,swap,acceptBad
3,2,334.80000000000007,2,304.00000000000006,swap,improve
4,2,335.00000000000006,2,304.00000000000006,swap,acceptBad
5,2,335.00000000000006,2,304.00000000000006,move,improve
6,2,343.20000000000005,2,304.00000000000006,swap,acceptBad
7,2,389.8,2,304.00000000000006,2opt,acceptBad
8,2,389.8,2,304.00000000000006,move,improve
9,2,389.8,2,304.00000000000006,move,improve
10,2,389.20000000000005,2,304.00000000000006,move,improve
11,2,386.80000000000007,2,304.00000000000006,swap,improve
12,3,447.50000000000006,2,304.00000000000006,2opt,acceptBad
13,3,477.3,2,304.00000000000006,swap,acceptBad
14,3,500.0,2,304.00000000000006,swap,acceptBad
15,3,483.09999999999997,2,304.00000000000006,swap,improve
16,3,478.6,2,304.00000000000006,swap,improve
17,4,529.2,2,304.00000000000006,2opt,acceptBad
18,4,527.5000000000001,2,304.00000000000006,swap,improve
19,5,591.5999999999999,2,304.00000000000006,2opt,acceptBad
20,5,591.5999999999999,2,304.00000000000006,swap,improve
21,5,588.6999999999999,2,304.00000000000006,swap,improve
22,5,585.4000000000001,2,304.00000000000006,2opt,improve
23,6,650.4,2,304.00000000000006,2opt,acceptBad
24,6,629.3000000000001,2,304.00000000000006,move,improve
25,6,628.2,2,304.00000000000006,move,improve
26,6,622.8000000000001,2,304.00000000000006,move,improve
27,6,579.5,2,304.00000000000006,swap,improve
28,6,612.5,2,304.00000000000006,swap,acceptBad
29,6,594.0000000000001,2,304.00000000000006,move,improve
30,6,562.5000000000001,2,304.00000000000006,2opt,improve
31,6,573.4000000000002,2,304.00000000000006,swap,acceptBad
32,6,591.5000000000001,2,304.00000000000006,2opt,acceptBad
33,6,580.6,2,304.00000000000006,swap,improve
34,6,580.4000000000001,2,304.00000000000006,move,improve
35,6,567.4,2,304.00000000000006,swap,improve
36,6,577.0,2,304.00000000000006,swap,acceptBad
37,6,625.6,2,304.00000000000006,swap,acceptBad
38,6,630.2,2,304.00000000000006,swap,acceptBad
39,6,620.2,2,304.00000000000006,swap,improve
40,6,619.6000000000001,2,304.00000000000006,2opt,improve
41,6,590.3000000000001,2,304.00000000000006,move,improve
42,6,599.2,2,304.00000000000006,swap,acceptBad
43,7,678.4,2,304.00000000000006,2opt,acceptBad
44,7,678.5000000000001,2,304.00000000000006,2opt,acceptBad
45,7,653.1000000000001,2,304.00000000000006,swap,improve
46,7,654.6000000000001,2,304.00000000000006,swap,acceptBad
47,7,670.6,2,304.00000000000006,2opt,acceptBad
48,7,660.7,2,304.00000000000006,move,improve
49,7,659.7,2,304.00000000000006,swap,improve
50,7,637.3000000000002,2,304.00000000000006,move,improve
51,7,637.3000000000002,2,304.00000000000006,move,improve
52,7,636.7,2,304.00000000000006,move,improve
53,7,611.3000000000001,2,304.00000000000006,swap,improve
54,7,611.3000000000001,2,304.00000000000006,move,improve
