i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,308.50000000000006,2,304.00000000000006,swap,acceptBad
2,3,361.0,2,304.00000000000006,2opt,acceptBad
3,3,373.7,2,304.00000000000006,swap,acceptBad
4,4,425.6,2,304.00000000000006,2opt,acceptBad
5,4,437.5,2,304.00000000000006,swap,acceptBad
6,4,437.5,2,304.00000000000006,move,improve
7,4,437.5,2,304.00000000000006,move,improve
8,4,437.5,2,304.00000000000006,move,improve
9,4,437.5,2,304.00000000000006,move,improve
10,5,454.50000000000006,2,304.00000000000006,2opt,acceptBad
11,5,454.50000000000006,2,304.00000000000006,move,improve
12,5,468.50000000000006,2,304.00000000000006,swap,acceptBad
13,5,498.50000000000006,2,304.00000000000006,swap,acceptBad
14,4,486.00000000000006,2,304.00000000000006,2opt,improve
15,4,485.70000000000005,2,304.00000000000006,swap,improve
16,4,461.80000000000007,2,304.00000000000006,move,improve
17,4,461.80000000000007,2,304.00000000000006,move,improve
18,4,462.00000000000006,2,304.00000000000006,swap,acceptBad
19,4,418.00000000000006,2,304.00000000000006,swap,improve
20,4,502.40000000000015,2,304.00000000000006,swap,acceptBad
21,5,553.8000000000002,2,304.00000000000006,2opt,acceptBad
22,5,540.9000000000001,2,304.00000000000006,move,improve
23,6,583.8,2,304.00000000000006,2opt,acceptBad
24,6,586.4,2,304.00000000000006,swap,acceptBad
25,6,586.7,2,304.00000000000006,swap,acceptBad
26,6,581.1,2,304.00000000000006,move,improve
27,6,577.3000000000002,2,304.00000000000006,2opt,improve
28,6,593.4000000000001,2,304.00000000000006,swap,acceptBad
29,6,590.0000000000001,2,304.00000000000006,move,improve
30,6,589.7,2,304.00000000000006,move,improve
31,6,589.7,2,304.00000000000006,move,improve
32,6,570.0000000000001,2,304.00000000000006,move,improve
33,6,570.0000000000001,2,304.00000000000006,move,improve
34,6,570.1000000000001,2,304.00000000000006,2opt,acceptBad
35,6,560.8000000000001,2,304.00000000000006,swap,improve
36,7,596.5,2,304.00000000000006,2opt,acceptBad
37,7,594.6000000000001,2,304.00000000000006,2opt,improve
38,6,577.3000000000002,2,304.00000000000006,2opt,improve
39,6,533.2000000000002,2,304.00000000000006,move,improve
40,6,516.8000000000001,2,304.00000000000006,move,improve
41,6,516.3000000000002,2,304.00000000000006,move,improve
42,6,628.3000000000002,2,304.00000000000006,swap,acceptBad
43,6,631.2000000000002,2,304.00000000000006,swap,acceptBad
44,6,564.8000000000001,2,304.00000000000006,move,improve
45,6,545.4000000000001,2,304.00000000000006,swap,improve
46,6,545.1000000000001,2,304.00000000000006,move,improve
47,6,551.2000000000002,2,304.00000000000006,swap,acceptBad
48,6,580.6000000000001,2,304.00000000000006,swap,acceptBad
49,6,540.4000000000001,2,304.00000000000006,move,improve
50,6,544.1000000000001,2,304.00000000000006,swap,acceptBad
51,6,535.6000000000001,2,304.00000000000006,move,improve
52,6,542.8,2,304.00000000000006,swap,acceptBad
53,6,527.3,2,304.00000000000006,swap,improve
54,7,586.6999999999999,2,304.00000000000006,2opt,acceptBad
55,7,572.9,2,304.00000000000006,swap,improve
56,7,561.3000000000002,2,304.00000000000006,2opt,improve
57,7,561.1000000000001,2,304.00000000000006,move,improve
58,7,556.7000000000002,2,304.00000000000006,move,improve
59,8,610.3000000000002,2,304.00000000000006,2opt,acceptBad
60,8,643.9000000000001,2,304.00000000000006,swap,acceptBad
61,8,673.6,2,304.00000000000006,swap,acceptBad
62,9,749.1,2,304.00000000000006,2opt,acceptBad
63,9,777.9999999999999,2,304.00000000000006,swap,acceptBad
64,9,777.9999999999999,2,304.00000000000006,swap,improve
65,9,772.9999999999999,2,304.00000000000006,swap,improve
66,9,772.3000000000001,2,304.00000000000006,2opt,improve
67,9,753.4,2,304.00000000000006,move,improve
68,9,750.8000000000001,2,304.00000000000006,swap,improve
69,9,748.5999999999999,2,304.00000000000006,move,improve
70,9,748.5999999999999,2,304.00000000000006,2opt,improve
71,9,722.6999999999999,2,304.00000000000006,swap,improve
72,9,724.1999999999999,2,304.00000000000006,2opt,acceptBad
73,9,674.9,2,304.00000000000006,swap,improve
74,9,678.2000000000002,2,304.00000000000006,2opt,acceptBad
75,9,678.0,2,304.00000000000006,2opt,improve
76,9,675.3000000000001,2,304.00000000000006,move,improve
77,8,658.0,2,304.00000000000006,2opt,improve
78,8,658.0,2,304.00000000000006,move,improve
79,8,644.1999999999999,2,304.00000000000006,move,improve
80,8,640.9,2,304.00000000000006,swap,improve
81,8,613.3000000000001,2,304.00000000000006,2opt,improve
82,8,621.9,2,304.00000000000006,2opt,acceptBad
83,8,621.9,2,304.00000000000006,move,improve
84,8,621.9,2,304.00000000000006,move,improve
85,8,662.8,2,304.00000000000006,2opt,acceptBad
86,8,662.8,2,304.00000000000006,move,improve
87,8,668.6000000000001,2,304.00000000000006,swap,acceptBad
88,8,660.3000000000002,2,304.00000000000006,move,improve
89,8,643.6000000000001,2,304.00000000000006,swap,improve
90,8,643.0000000000001,2,304.00000000000006,move,improve
91,9,690.4000000000002,2,304.00000000000006,2opt,acceptBad
92,9,678.7,2,304.00000000000006,2opt,improve
93,9,699.8000000000002,2,304.00000000000006,2opt,acceptBad
94,9,679.9000000000002,2,304.00000000000006,swap,improve
95,9,681.4000000000002,2,304.00000000000006,swap,acceptBad
96,9,673.2000000000002,2,304.00000000000006,swap,improve
97,9,632.2000000000002,2,304.00000000000006,move,improve
98,9,632.2000000000002,2,304.00000000000006,move,improve
99,9,691.0000000000001,2,304.00000000000006,swap,acceptBad
100,9,691.0000000000001,2,304.00000000000006,move,improve
101,8,690.1000000000001,2,304.00000000000006,2opt,improve
102,8,709.4000000000001,2,304.00000000000006,2opt,acceptBad
103,8,723.0000000000001,2,304.00000000000006,swap,acceptBad
104,8,703.5000000000001,2,304.00000000000006,2opt,improve
105,7,695.4,2,304.00000000000006,2opt,improve
106,7,694.5,2,304.00000000000006,swap,improve
107,7,688.8000000000001,2,304.00000000000006,move,improve
108,7,690.6000000000001,2,304.00000000000006,2opt,acceptBad
109,7,673.0000000000002,2,304.00000000000006,2opt,improve
110,7,645.3000000000002,2,304.00000000000006,2opt,improve
111,7,619.3000000000002,2,304.00000000000006,move,improve
112,7,620.0000000000001,2,304.00000000000006,swap,acceptBad
113,7,619.4000000000001,2,304.00000000000006,move,improve
114,7,615.2,2,304.00000000000006,2opt,improve
115,7,626.1000000000001,2,304.00000000000006,swap,acceptBad
116,7,639.9000000000001,2,304.00000000000006,swap,acceptBad
