i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,304.00000000000006,2,304.00000000000006,move,improve
2,2,304.00000000000006,2,304.00000000000006,move,improve
3,2,303.80000000000007,2,303.80000000000007,move,newBest
4,2,303.50000000000006,2,303.50000000000006,move,newBest
5,2,340.5000000000001,2,303.50000000000006,swap,acceptBad
6,2,340.5000000000001,2,303.50000000000006,move,improve
7,2,340.30000000000007,2,303.50000000000006,swap,improve
8,2,329.4000000000001,2,303.50000000000006,swap,improve
9,3,362.0,2,303.50000000000006,2opt,acceptBad
10,3,442.70000000000005,2,303.50000000000006,swap,acceptBad
11,3,438.5,2,303.50000000000006,swap,improve
12,4,499.1,2,303.50000000000006,2opt,acceptBad
13,4,478.1,2,303.50000000000006,swap,improve
14,4,451.3,2,303.50000000000006,swap,improve
15,4,446.6,2,303.50000000000006,move,improve
16,4,470.6,2,303.50000000000006,swap,acceptBad
17,4,467.90000000000003,2,303.50000000000006,move,improve
18,5,559.5999999999999,2,303.50000000000006,2opt,acceptBad
19,4,537.3000000000001,2,303.50000000000006,2opt,improve
20,4,523.3000000000001,2,303.50000000000006,move,improve
21,4,518.6,2,303.50000000000006,swap,improve
22,4,518.6,2,303.50000000000006,move,improve
23,4,523.3000000000001,2,303.50000000000006,swap,acceptBad
24,4,506.30000000000007,2,303.50000000000006,move,improve
25,4,463.60000000000014,2,303.50000000000006,2opt,improve
26,4,416.60000000000014,2,303.50000000000006,move,improve
27,4,423.20000000000016,2,303.50000000000006,swap,acceptBad
28,4,447.20000000000005,2,303.50000000000006,2opt,acceptBad
29,4,444.1000000000001,2,303.50000000000006,move,improve
30,4,444.1000000000001,2,303.50000000000006,move,improve
31,5,511.5000000000001,2,303.50000000000006,2opt,acceptBad
32,5,511.5000000000001,2,303.50000000000006,2opt,improve
33,5,509.0000000000001,2,303.50000000000006,move,improve
34,5,509.0000000000001,2,303.50000000000006,2opt,improve
35,5,505.3000000000001,2,303.50000000000006,move,improve
36,5,497.3000000000001,2,303.50000000000006,move,improve
37,5,496.5000000000001,2,303.50000000000006,2opt,improve
38,5,481.7000000000001,2,303.50000000000006,2opt,improve
39,5,485.90000000000003,2,303.50000000000006,2opt,acceptBad
40,5,485.90000000000003,2,303.50000000000006,move,improve
41,5,485.90000000000003,2,303.50000000000006,move,improve
42,5,485.90000000000003,2,303.50000000000006,move,improve
43,5,492.70000000000005,2,303.50000000000006,2opt,acceptBad
44,5,477.90000000000015,2,303.50000000000006,2opt,improve
45,6,521.8000000000001,2,303.50000000000006,2opt,acceptBad
46,6,564.2000000000002,2,303.50000000000006,2opt,acceptBad
47,6,584.0000000000001,2,303.50000000000006,swap,acceptBad
48,6,640.7000000000002,2,303.50000000000006,swap,acceptBad
49,6,655.2000000000002,2,303.50000000000006,swap,acceptBad
50,6,697.6000000000001,2,303.50000000000006,2opt,acceptBad
51,6,672.4000000000001,2,303.50000000000006,2opt,improve
52,6,670.2,2,303.50000000000006,2opt,improve
53,6,662.1,2,303.50000000000006,swap,improve
54,6,624.7000000000002,2,303.50000000000006,move,improve
55,6,609.0000000000002,2,303.50000000000006,move,improve
56,5,560.3000000000002,2,303.50000000000006,move,improve
57,5,529.5000000000002,2,303.50000000000006,move,improve
58,5,529.5000000000002,2,303.50000000000006,move,improve
59,5,529.5000000000002,2,303.50000000000006,move,improve
60,5,576.1000000000001,2,303.50000000000006,swap,acceptBad
61,6,654.6,2,303.50000000000006,2opt,acceptBad
62,6,638.9,2,303.50000000000006,2opt,improve
63,6,638.9,2,303.50000000000006,swap,improve
64,6,626.4000000000001,2,303.50000000000006,2opt,improve
65,6,631.1000000000001,2,303.50000000000006,2opt,acceptBad
66,6,593.0,2,303.50000000000006,move,improve
67,6,576.9000000000001,2,303.50000000000006,swap,improve
68,6,576.9000000000001,2,303.50000000000006,2opt,improve
69,6,579.0,2,303.50000000000006,swap,acceptBad
70,6,578.1000000000001,2,303.50000000000006,2opt,improve
71,6,627.7,2,303.50000000000006,swap,acceptBad
72,6,635.8000000000001,2,303.50000000000006,swap,acceptBad
73,5,607.1,2,303.50000000000006,2opt,improve
74,5,604.5,2,303.50000000000006,move,improve
75,5,604.5,2,303.50000000000006,move,improve
76,5,602.9000000000001,2,303.50000000000006,swap,improve
77,5,603.1,2,303.50000000000006,2opt,acceptBad
78,5,603.8000000000002,2,303.50000000000006,2opt,acceptBad
79,5,611.6000000000001,2,303.50000000000006,2opt,acceptBad
80,5,611.6000000000001,2,303.50000000000006,move,improve
81,5,619.7000000000002,2,303.50000000000006,swap,acceptBad
82,5,627.4000000000002,2,303.50000000000006,2opt,acceptBad
83,5,575.9000000000001,2,303.50000000000006,swap,improve
84,5,575.7,2,303.50000000000006,swap,improve
85,5,589.2,2,303.50000000000006,swap,acceptBad
86,5,582.8000000000002,2,303.50000000000006,move,improve
87,5,559.2,2,303.50000000000006,2opt,improve
88,5,555.9000000000001,2,303.50000000000006,swap,improve
89,5,556.8000000000001,2,303.50000000000006,swap,acceptBad
90,5,556.2,2,303.50000000000006,2opt,improve
91,5,561.5,2,303.50000000000006,swap,acceptBad
92,5,575.9000000000001,2,303.50000000000006,swap,acceptBad
93,5,590.9000000000002,2,303.50000000000006,swap,acceptBad
94,5,614.0000000000002,2,303.50000000000006,swap,acceptBad
95,5,588.2000000000002,2,303.50000000000006,swap,improve
96,5,586.6000000000001,2,303.50000000000006,2opt,improve
97,5,567.4000000000002,2,303.50000000000006,move,improve
98,5,567.3000000000002,2,303.50000000000006,2opt,improve
99,5,614.1000000000001,2,303.50000000000006,swap,acceptBad
100,5,609.3000000000002,2,303.50000000000006,move,improve
101,5,586.6000000000001,2,303.50000000000006,move,improve
102,6,637.0,2,303.50000000000006,2opt,acceptBad
103,6,633.4,2,303.50000000000006,swap,improve
104,6,603.0,2,303.50000000000006,move,improve
105,6,601.8000000000001,2,303.50000000000006,2opt,improve
106,6,582.4000000000002,2,303.50000000000006,move,improve
107,6,582.4000000000002,2,303.50000000000006,2opt,improve
108,6,572.1000000000001,2,303.50000000000006,swap,improve
109,6,560.8000000000001,2,303.50000000000006,swap,improve
110,6,625.9000000000001,2,303.50000000000006,swap,acceptBad
111,6,624.5999999999999,2,303.50000000000006,2opt,improve
112,6,624.7,2,303.50000000000006,swap,acceptBad
113,7,675.2,2,303.50000000000006,2opt,acceptBad
114,7,670.4,2,303.50000000000006,move,improve
115,7,662.1,2,303.50000000000006,swap,improve
116,7,665.8,2,303.50000000000006,2opt,acceptBad
117,7,667.4,2,303.50000000000006,2opt,acceptBad
118,7,707.8000000000001,2,303.50000000000006,swap,acceptBad
119,7,735.9,2,303.50000000000006,2opt,acceptBad
120,7,736.4999999999999,2,303.50000000000006,swap,acceptBad
121,7,707.9999999999999,2,303.50000000000006,move,improve
122,7,668.3999999999999,2,303.50000000000006,move,improve
123,7,665.4999999999999,2,303.50000000000006,swap,improve
124,7,665.4999999999999,2,303.50000000000006,move,improve
125,7,672.0000000000001,2,303.50000000000006,2opt,acceptBad
126,7,676.7000000000002,2,303.50000000000006,swap,acceptBad
127,7,666.3,2,303.50000000000006,2opt,improve
128,7,641.9999999999999,2,303.50000000000006,move,improve
129,8,685.3,2,303.50000000000006,2opt,acceptBad
130,7,638.8,2,303.50000000000006,2opt,improve
131,7,645.2,2,303.50000000000006,2opt,acceptBad
