i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,304.00000000000006,2,304.00000000000006,move,improve
2,2,310.6,2,304.00000000000006,swap,acceptBad
3,3,369.0,2,304.00000000000006,2opt,acceptBad
4,3,362.2,2,304.00000000000006,move,improve
5,3,401.7000000000001,2,304.00000000000006,2opt,acceptBad
6,3,442.50000000000006,2,304.00000000000006,swap,acceptBad
7,3,442.80000000000007,2,304.00000000000006,swap,acceptBad
8,3,442.70000000000005,2,304.00000000000006,move,improve
9,3,441.40000000000003,2,304.00000000000006,move,improve
10,3,442.70000000000005,2,304.00000000000006,swap,acceptBad
11,3,435.5000000000001,2,304.00000000000006,move,improve
12,3,419.7000000000001,2,304.00000000000006,move,improve
13,3,437.2,2,304.00000000000006,2opt,acceptBad
14,3,433.3,2,304.00000000000006,move,improve
15,3,446.70000000000005,2,304.00000000000006,2opt,acceptBad
16,3,462.00000000000006,2,304.00000000000006,2opt,acceptBad
17,3,462.00000000000006,2,304.00000000000006,2opt,improve
18,3,462.00000000000006,2,304.00000000000006,move,improve
19,4,503.4000000000001,2,304.00000000000006,2opt,acceptBad
20,4,503.3000000000001,2,304.00000000000006,move,improve
21,4,550.3000000000001,2,304.00000000000006,swap,acceptBad
22,4,582.8000000000001,2,304.00000000000006,2opt,acceptBad
23,4,582.8000000000001,2,304.00000000000006,move,improve
24,4,582.8000000000001,2,304.00000000000006,2opt,improve
25,4,583.6000000000001,2,304.00000000000006,2opt,acceptBad
26,4,585.5000000000001,2,304.00000000000006,swap,acceptBad
27,4,565.6000000000001,2,304.00000000000006,swap,improve
28,4,565.6000000000001,2,304.00000000000006,move,improve
29,4,565.6000000000001,2,304.00000000000006,move,improve
30,4,567.3000000000002,2,304.00000000000006,swap,acceptBad
31,5,640.5000000000001,2,304.00000000000006,2opt,acceptBad
32,5,640.6,2,304.00000000000006,swap,acceptBad
33,6,710.3000000000001,2,304.00000000000006,2opt,acceptBad
34,6,697.0000000000001,2,304.00000000000006,move,improve
35,6,697.6,2,304.00000000000006,2opt,acceptBad
36,6,700.6,2,304.00000000000006,swap,acceptBad
37,6,700.7,2,304.00000000000006,2opt,acceptBad
38,7,739.9,2,304.00000000000006,2opt,acceptBad
39,7,717.4000000000001,2,304.00000000000006,move,improve
40,7,717.7,2,304.00000000000006,swap,acceptBad
41,7,718.3,2,304.00000000000006,swap,acceptBad
42,7,718.3,2,304.00000000000006,swap,improve
43,7,686.8,2,304.00000000000006,move,improve
44,7,677.8,2,304.00000000000006,2opt,improve
45,7,654.0000000000001,2,304.00000000000006,swap,improve
46,7,654.0000000000001,2,304.00000000000006,2opt,improve
47,7,611.6000000000001,2,304.00000000000006,move,improve
48,7,589.2,2,304.00000000000006,2opt,improve
49,7,651.3000000000001,2,304.00000000000006,swap,acceptBad
50,7,660.3000000000002,2,304.00000000000006,swap,acceptBad
51,7,678.9000000000002,2,304.00000000000006,swap,acceptBad
52,7,678.9000000000002,2,304.00000000000006,2opt,improve
53,7,696.1000000000001,2,304.00000000000006,swap,acceptBad
54,7,651.6000000000001,2,304.00000000000006,move,improve
55,7,655.5,2,304.00000000000006,2opt,acceptBad
56,7,647.7,2,304.00000000000006,2opt,improve
57,7,656.1,2,304.00000000000006,2opt,acceptBad
58,7,620.2,2,304.00000000000006,move,improve
59,7,593.7000000000002,2,304.00000000000006,move,improve
60,7,572.2000000000002,2,304.00000000000006,move,improve
