i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,399.9,2,304.00000000000006,2opt,acceptBad
2,3,399.9,2,304.00000000000006,move,improve
3,3,405.7,2,304.00000000000006,swap,acceptBad
4,3,401.7,2,304.00000000000006,move,improve
5,3,401.7,2,304.00000000000006,move,improve
6,3,398.5,2,304.00000000000006,move,improve
7,3,407.7,2,304.00000000000006,swap,acceptBad
8,4,470.5,2,304.00000000000006,2opt,acceptBad
9,4,464.8000000000001,2,304.00000000000006,2opt,improve
10,4,465.6000000000001,2,304.00000000000006,2opt,acceptBad
11,4,465.6000000000001,2,304.00000000000006,move,improve
12,5,545.8000000000001,2,304.00000000000006,2opt,acceptBad
13,5,539.0000000000001,2,304.00000000000006,move,improve
14,5,538.8000000000001,2,304.00000000000006,move,improve
15,5,526.7,2,304.00000000000006,move,improve
16,5,469.8000000000001,2,304.00000000000006,move,improve
17,6,492.3000000000001,2,304.00000000000006,2opt,acceptBad
18,6,518.7000000000003,2,304.00000000000006,2opt,acceptBad
19,6,520.7,2,304.00000000000006,2opt,acceptBad
20,6,520.7,2,304.00000000000006,move,improve
21,6,531.5000000000002,2,304.00000000000006,2opt,acceptBad
22,6,526.6000000000003,2,304.00000000000006,move,improve
23,6,537.0,2,304.00000000000006,2opt,acceptBad
24,6,538.2,2,304.00000000000006,swap,acceptBad
25,6,507.0000000000001,2,304.00000000000006,2opt,improve
26,6,556.2,2,304.00000000000006,2opt,acceptBad
27,6,556.2,2,304.00000000000006,2opt,improve
28,6,553.3000000000001,2,304.00000000000006,move,improve
29,6,575.4000000000002,2,304.00000000000006,2opt,acceptBad
30,6,581.0000000000002,2,304.00000000000006,swap,acceptBad
31,6,572.1000000000003,2,304.00000000000006,move,improve
32,6,550.6000000000003,2,304.00000000000006,swap,improve
33,6,548.0000000000002,2,304.00000000000006,move,improve
34,6,533.4000000000002,2,304.00000000000006,move,improve
35,6,530.5000000000002,2,304.00000000000006,move,improve
36,5,498.3000000000002,2,304.00000000000006,2opt,improve
37,5,492.7000000000001,2,304.00000000000006,move,improve
38,5,421.70000000000016,2,304.00000000000006,swap,improve
39,5,419.70000000000016,2,304.00000000000006,2opt,improve
40,5,430.0000000000001,2,304.00000000000006,2opt,acceptBad
41,5,430.0000000000001,2,304.00000000000006,move,improve
42,5,430.0000000000001,2,304.00000000000006,move,improve
43,5,430.0000000000001,2,304.00000000000006,move,improve
44,5,430.0000000000001,2,304.00000000000006,move,improve
45,5,430.0000000000001,2,304.00000000000006,2opt,improve
46,5,491.90000000000003,2,304.00000000000006,swap,acceptBad
47,5,488.3000000000001,2,304.00000000000006,swap,improve
48,6,555.6,2,304.00000000000006,2opt,acceptBad
49,6,531.8000000000001,2,304.00000000000006,move,improve
50,6,530.4,2,304.00000000000006,move,improve
51,6,530.4,2,304.00000000000006,move,improve
52,6,535.6000000000001,2,304.00000000000006,2opt,acceptBad
53,6,550.4000000000001,2,304.00000000000006,2opt,acceptBad
54,6,543.3000000000002,2,304.00000000000006,2opt,improve
55,6,565.3000000000001,2,304.00000000000006,swap,acceptBad
56,6,576.5,2,304.00000000000006,swap,acceptBad
57,6,582.3000000000001,2,304.00000000000006,swap,acceptBad
58,6,556.8000000000001,2,304.00000000000006,move,improve
59,6,581.4000000000001,2,304.00000000000006,2opt,acceptBad
60,6,543.0000000000001,2,304.00000000000006,move,improve
61,6,500.3000000000001,2,304.00000000000006,2opt,improve
62,6,490.10000000000014,2,304.00000000000006,move,improve
63,6,486.30000000000007,2,304.00000000000006,move,improve
64,6,486.30000000000007,2,304.00000000000006,move,improve
65,6,474.9000000000001,2,304.00000000000006,swap,improve
66,6,470.00000000000017,2,304.00000000000006,move,improve
67,6,470.00000000000017,2,304.00000000000006,move,improve
68,6,470.00000000000017,2,304.00000000000006,move,improve
69,7,527.4000000000001,2,304.00000000000006,2opt,acceptBad
70,7,529.4000000000001,2,304.00000000000006,swap,acceptBad
71,7,560.4000000000001,2,304.00000000000006,swap,acceptBad
72,7,555.7,2,304.00000000000006,swap,improve
73,7,555.7,2,304.00000000000006,2opt,improve
74,8,591.7,2,304.00000000000006,2opt,acceptBad
75,8,561.8000000000002,2,304.00000000000006,move,improve
76,8,561.8000000000002,2,304.00000000000006,move,improve
77,9,623.4000000000001,2,304.00000000000006,2opt,acceptBad
78,9,623.6000000000001,2,304.00000000000006,swap,acceptBad
79,9,658.1000000000001,2,304.00000000000006,swap,acceptBad
80,9,640.1000000000001,2,304.00000000000006,move,improve
81,8,594.2000000000002,2,304.00000000000006,2opt,improve
82,8,610.6000000000001,2,304.00000000000006,swap,acceptBad
83,8,632.2,2,304.00000000000006,2opt,acceptBad
84,8,628.0,2,304.00000000000006,2opt,improve
85,8,659.2,2,304.00000000000006,swap,acceptBad
86,8,651.5000000000001,2,304.00000000000006,2opt,improve
87,8,659.2,2,304.00000000000006,2opt,acceptBad
88,8,646.2000000000002,2,304.00000000000006,swap,improve
89,8,632.9000000000001,2,304.00000000000006,move,improve
90,8,635.3000000000002,2,304.00000000000006,2opt,acceptBad
91,8,640.4000000000002,2,304.00000000000006,swap,acceptBad
92,8,600.9000000000001,2,304.00000000000006,move,improve
93,8,600.8000000000001,2,304.00000000000006,2opt,improve
94,7,531.8000000000001,2,304.00000000000006,move,improve
95,7,565.4000000000001,2,304.00000000000006,2opt,acceptBad
96,7,560.6000000000001,2,304.00000000000006,2opt,improve
97,7,568.8000000000002,2,304.00000000000006,swap,acceptBad
98,8,624.3000000000002,2,304.00000000000006,2opt,acceptBad
99,8,606.1000000000003,2,304.00000000000006,move,improve
100,8,637.3000000000002,2,304.00000000000006,swap,acceptBad
101,8,637.0000000000001,2,304.00000000000006,2opt,improve
102,8,642.5000000000001,2,304.00000000000006,2opt,acceptBad
103,8,625.3000000000001,2,304.00000000000006,move,improve
104,8,624.5000000000001,2,304.00000000000006,2opt,improve
105,9,663.2000000000002,2,304.00000000000006,2opt,acceptBad
106,9,660.8000000000001,2,304.00000000000006,swap,improve
107,9,671.8,2,304.00000000000006,2opt,acceptBad
108,9,638.5,2,304.00000000000006,move,improve
109,9,633.0,2,304.00000000000006,2opt,improve
110,9,637.6,2,304.00000000000006,2opt,acceptBad
111,9,637.6,2,304.00000000000006,move,improve
112,9,641.0999999999999,2,304.00000000000006,swap,acceptBad
113,9,617.3999999999999,2,304.00000000000006,move,improve
114,9,617.3999999999999,2,304.00000000000006,move,improve
115,9,617.3999999999999,2,304.00000000000006,2opt,improve
116,9,615.4000000000002,2,304.00000000000006,2opt,improve
117,9,656.3000000000002,2,304.00000000000006,swap,acceptBad
118,9,694.4999999999999,2,304.00000000000006,2opt,acceptBad
119,9,695.9999999999999,2,304.00000000000006,swap,acceptBad
120,9,688.0,2,304.00000000000006,2opt,improve
121,9,678.3000000000002,2,304.00000000000006,2opt,improve
122,9,697.3999999999999,2,304.00000000000006,2opt,acceptBad
123,9,665.5999999999998,2,304.00000000000006,swap,improve
124,9,690.8999999999999,2,304.00000000000006,swap,acceptBad
125,9,742.2999999999998,2,304.00000000000006,swap,acceptBad
126,9,760.4,2,304.00000000000006,2opt,acceptBad
127,9,765.1,2,304.00000000000006,swap,acceptBad
128,9,761.5,2,304.00000000000006,move,improve
129,9,761.5,2,304.00000000000006,swap,improve
130,9,769.5,2,304.00000000000006,2opt,acceptBad
131,9,751.3000000000001,2,304.00000000000006,move,improve
132,9,736.9000000000001,2,304.00000000000006,move,improve
133,9,775.0999999999999,2,304.00000000000006,swap,acceptBad
134,10,795.9999999999999,2,304.00000000000006,2opt,acceptBad
135,10,742.3000000000001,2,304.00000000000006,move,improve
136,10,742.3000000000002,2,304.00000000000006,2opt,acceptBad
137,10,724.8000000000002,2,304.00000000000006,move,improve
138,10,769.2000000000002,2,304.00000000000006,swap,acceptBad
139,10,754.1000000000001,2,304.00000000000006,move,improve
140,10,755.9000000000002,2,304.00000000000006,swap,acceptBad
141,9,727.0000000000001,2,304.00000000000006,2opt,improve
142,9,725.3000000000003,2,304.00000000000006,swap,improve
143,9,722.9000000000002,2,304.00000000000006,swap,improve
144,9,708.6000000000001,2,304.00000000000006,move,improve
145,9,684.2000000000002,2,304.00000000000006,2opt,improve
146,9,712.2,2,304.00000000000006,swap,acceptBad
147,9,693.2,2,304.00000000000006,swap,improve
148,9,699.3000000000001,2,304.00000000000006,swap,acceptBad
149,9,710.4000000000001,2,304.00000000000006,swap,acceptBad
150,9,710.3,2,304.00000000000006,move,improve
151,9,710.3,2,304.00000000000006,2opt,improve
152,9,694.1,2,304.00000000000006,move,improve
153,9,692.9000000000001,2,304.00000000000006,move,improve
154,9,678.9000000000001,2,304.00000000000006,2opt,improve
155,9,665.2000000000002,2,304.00000000000006,move,improve
156,9,658.7,2,304.00000000000006,swap,improve
157,9,652.1000000000001,2,304.00000000000006,move,improve
158,8,624.4000000000001,2,304.00000000000006,2opt,improve
159,8,581.0000000000001,2,304.00000000000006,move,improve
160,8,619.5,2,304.00000000000006,2opt,acceptBad
161,8,619.5,2,304.00000000000006,move,improve
162,9,653.1,2,304.00000000000006,2opt,acceptBad
163,9,652.3000000000002,2,304.00000000000006,move,improve
164,9,663.2000000000002,2,304.00000000000006,swap,acceptBad
165,9,652.1,2,304.00000000000006,2opt,improve
166,9,619.0999999999999,2,304.00000000000006,move,improve
167,8,544.8000000000001,2,304.00000000000006,move,improve
168,8,544.8000000000001,2,304.00000000000006,move,improve
169,8,532.1,2,304.00000000000006,2opt,improve
170,8,530.9000000000001,2,304.00000000000006,move,improve
171,8,517.6000000000001,2,304.00000000000006,move,improve
172,8,530.3000000000001,2,304.00000000000006,2opt,acceptBad
173,8,530.3000000000001,2,304.00000000000006,move,improve
174,8,564.6999999999999,2,304.00000000000006,swap,acceptBad
175,8,615.8,2,304.00000000000006,2opt,acceptBad
176,8,615.8,2,304.00000000000006,2opt,improve
177,7,541.6,2,304.00000000000006,move,improve
178,8,612.4,2,304.00000000000006,2opt,acceptBad
179,8,652.1,2,304.00000000000006,2opt,acceptBad
180,8,649.8000000000001,2,304.00000000000006,move,improve
181,9,703.1,2,304.00000000000006,2opt,acceptBad
182,8,649.8000000000001,2,304.00000000000006,move,improve
183,8,656.0000000000001,2,304.00000000000006,swap,acceptBad
184,8,656.0000000000001,2,304.00000000000006,2opt,improve
185,8,662.1999999999999,2,304.00000000000006,swap,acceptBad
186,8,649.3,2,304.00000000000006,move,improve
187,8,672.3,2,304.00000000000006,swap,acceptBad
188,8,672.3,2,304.00000000000006,move,improve
189,8,654.8000000000001,2,304.00000000000006,move,improve
190,8,623.5000000000001,2,304.00000000000006,swap,improve
191,9,669.7,2,304.00000000000006,2opt,acceptBad
192,9,699.4000000000001,2,304.00000000000006,swap,acceptBad
193,9,692.4,2,304.00000000000006,move,improve
194,9,703.8,2,304.00000000000006,swap,acceptBad
195,9,711.6,2,304.00000000000006,2opt,acceptBad
196,9,728.0999999999999,2,304.00000000000006,2opt,acceptBad
197,9,680.8,2,304.00000000000006,move,improve
