i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,357.2,2,304.00000000000006,2opt,acceptBad
2,3,408.1000000000001,2,304.00000000000006,swap,acceptBad
3,3,408.1000000000001,2,304.00000000000006,move,improve
4,3,371.59999999999997,2,304.00000000000006,move,improve
5,3,327.3,2,304.00000000000006,2opt,improve
6,3,394.6000000000001,2,304.00000000000006,2opt,acceptBad
7,3,424.70000000000005,2,304.00000000000006,swap,acceptBad
8,3,479.70000000000005,2,304.00000000000006,swap,acceptBad
9,3,479.70000000000005,2,304.00000000000006,2opt,improve
10,4,521.3000000000001,2,304.00000000000006,2opt,acceptBad
11,4,542.2,2,304.00000000000006,swap,acceptBad
12,4,533.9000000000001,2,304.00000000000006,swap,improve
13,4,571.9,2,304.00000000000006,2opt,acceptBad
14,4,570.6,2,304.00000000000006,move,improve
15,4,545.8,2,304.00000000000006,move,improve
16,4,552.7,2,304.00000000000006,swap,acceptBad
17,4,515.5999999999999,2,304.00000000000006,swap,improve
18,4,513.7,2,304.00000000000006,swap,improve
19,4,513.7,2,304.00000000000006,2opt,improve
20,4,517.6000000000001,2,304.00000000000006,2opt,acceptBad
21,4,510.90000000000015,2,304.00000000000006,move,improve
22,4,510.90000000000015,2,304.00000000000006,2opt,improve
23,4,532.5000000000001,2,304.00000000000006,swap,acceptBad
24,4,502.4000000000002,2,304.00000000000006,swap,improve
25,4,520.0000000000002,2,304.00000000000006,2opt,acceptBad
26,4,513.4000000000002,2,304.00000000000006,move,improve
27,4,571.9000000000002,2,304.00000000000006,swap,acceptBad
28,5,632.8000000000002,2,304.00000000000006,2opt,acceptBad
29,5,622.2000000000002,2,304.00000000000006,move,improve
30,5,599.6000000000001,2,304.00000000000006,move,improve
31,5,575.3000000000002,2,304.00000000000006,move,improve
32,5,566.2000000000003,2,304.00000000000006,move,improve
33,5,568.8000000000003,2,304.00000000000006,swap,acceptBad
34,5,623.1000000000003,2,304.00000000000006,2opt,acceptBad
35,5,558.5000000000003,2,304.00000000000006,move,improve
36,5,558.5000000000003,2,304.00000000000006,2opt,improve
37,5,601.2000000000003,2,304.00000000000006,swap,acceptBad
38,5,599.7000000000002,2,304.00000000000006,move,improve
39,5,599.7000000000002,2,304.00000000000006,2opt,improve
40,5,621.8000000000001,2,304.00000000000006,2opt,acceptBad
41,5,642.5999999999999,2,304.00000000000006,2opt,acceptBad
42,5,626.0,2,304.00000000000006,swap,improve
43,5,615.5000000000001,2,304.00000000000006,move,improve
44,6,671.3000000000001,2,304.00000000000006,2opt,acceptBad
45,6,674.2,2,304.00000000000006,swap,acceptBad
46,6,673.6,2,304.00000000000006,move,improve
47,6,682.7999999999998,2,304.00000000000006,swap,acceptBad
48,6,701.6999999999999,2,304.00000000000006,swap,acceptBad
49,6,699.2,2,304.00000000000006,2opt,improve
50,6,673.1000000000001,2,304.00000000000006,swap,improve
51,6,668.1000000000001,2,304.00000000000006,2opt,improve
52,6,646.9000000000002,2,304.00000000000006,move,improve
53,6,652.6,2,304.00000000000006,2opt,acceptBad
54,6,651.5000000000001,2,304.00000000000006,move,improve
55,6,647.9,2,304.00000000000006,swap,improve
56,6,601.4,2,304.00000000000006,move,improve
57,6,599.8,2,304.00000000000006,move,improve
58,6,604.6000000000001,2,304.00000000000006,2opt,acceptBad
59,6,605.3000000000001,2,304.00000000000006,swap,acceptBad
60,6,604.6000000000001,2,304.00000000000006,swap,improve
61,6,625.3,2,304.00000000000006,2opt,acceptBad
62,6,625.3,2,304.00000000000006,2opt,improve
63,6,640.2999999999998,2,304.00000000000006,swap,acceptBad
64,6,640.2999999999998,2,304.00000000000006,move,improve
65,6,631.4,2,304.00000000000006,swap,improve
66,6,618.3999999999999,2,304.00000000000006,move,improve
67,6,618.3999999999999,2,304.00000000000006,2opt,improve
68,6,634.2,2,304.00000000000006,2opt,acceptBad
69,6,621.9000000000001,2,304.00000000000006,swap,improve
70,6,637.4000000000001,2,304.00000000000006,swap,acceptBad
71,6,599.0000000000001,2,304.00000000000006,move,improve
