i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,304.00000000000006,2,304.00000000000006,move,improve
2,2,305.90000000000003,2,304.00000000000006,swap,acceptBad
3,2,325.6000000000001,2,304.00000000000006,swap,acceptBad
4,3,360.99999999999994,2,304.00000000000006,2opt,acceptBad
5,3,360.99999999999994,2,304.00000000000006,move,improve
6,3,418.5,2,304.00000000000006,swap,acceptBad
7,3,421.2,2,304.00000000000006,2opt,acceptBad
8,3,441.7,2,304.00000000000006,swap,acceptBad
9,3,441.7,2,304.00000000000006,2opt,improve
10,3,446.8,2,304.00000000000006,swap,acceptBad
11,3,446.8,2,304.00000000000006,2opt,improve
12,3,445.2,2,304.00000000000006,move,improve
13,3,454.79999999999995,2,304.00000000000006,swap,acceptBad
14,4,475.2,2,304.00000000000006,2opt,acceptBad
15,4,525.5,2,304.00000000000006,swap,acceptBad
16,4,517.4000000000001,2,304.00000000000006,move,improve
17,4,518.3,2,304.00000000000006,swap,acceptBad
18,4,525.5,2,304.00000000000006,swap,acceptBad
19,4,522.1,2,304.00000000000006,2opt,improve
20,4,526.9,2,304.00000000000006,swap,acceptBad
21,4,497.9,2,304.00000000000006,swap,improve
22,4,495.6,2,304.00000000000006,swap,improve
23,4,497.30000000000007,2,304.00000000000006,swap,acceptBad
24,4,506.40000000000003,2,304.00000000000006,swap,acceptBad
25,4,504.1000000000001,2,304.00000000000006,move,improve
26,4,491.00000000000006,2,304.00000000000006,2opt,improve
27,4,491.00000000000006,2,304.00000000000006,2opt,improve
28,4,489.40000000000003,2,304.00000000000006,move,improve
29,4,514.4,2,304.00000000000006,swap,acceptBad
30,4,513.5000000000001,2,304.00000000000006,2opt,improve
31,4,508.1000000000001,2,304.00000000000006,2opt,improve
32,4,509.5,2,304.00000000000006,swap,acceptBad
33,4,523.0,2,304.00000000000006,swap,acceptBad
34,4,586.1,2,304.00000000000006,swap,acceptBad
35,4,574.6,2,304.00000000000006,swap,improve
36,4,566.4000000000001,2,304.00000000000006,move,improve
37,4,552.9000000000001,2,304.00000000000006,swap,improve
38,5,572.4000000000001,2,304.00000000000006,2opt,acceptBad
39,5,567.5,2,304.00000000000006,move,improve
40,5,564.3000000000002,2,304.00000000000006,2opt,improve
41,5,563.2000000000002,2,304.00000000000006,swap,improve
42,5,561.8000000000002,2,304.00000000000006,move,improve
43,5,569.7000000000002,2,304.00000000000006,swap,acceptBad
44,5,536.5000000000002,2,304.00000000000006,move,improve
45,5,491.3000000000002,2,304.00000000000006,move,improve
46,5,513.5000000000001,2,304.00000000000006,2opt,acceptBad
47,5,501.2000000000001,2,304.00000000000006,2opt,improve
48,5,503.4000000000001,2,304.00000000000006,swap,acceptBad
49,5,488.00000000000006,2,304.00000000000006,2opt,improve
50,5,462.30000000000007,2,304.00000000000006,2opt,improve
51,5,468.80000000000007,2,304.00000000000006,swap,acceptBad
52,5,467.70000000000005,2,304.00000000000006,move,improve
53,5,484.3,2,304.00000000000006,2opt,acceptBad
54,5,483.90000000000003,2,304.00000000000006,move,improve
55,5,478.40000000000003,2,304.00000000000006,move,improve
56,6,533.0999999999999,2,304.00000000000006,2opt,acceptBad
57,6,544.4000000000001,2,304.00000000000006,2opt,acceptBad
58,6,550.0999999999999,2,304.00000000000006,2opt,acceptBad
59,6,556.5999999999999,2,304.00000000000006,swap,acceptBad
60,6,552.9000000000001,2,304.00000000000006,move,improve
61,6,546.1000000000001,2,304.00000000000006,swap,improve
62,6,541.2000000000002,2,304.00000000000006,2opt,improve
63,6,565.5000000000001,2,304.00000000000006,2opt,acceptBad
64,7,643.9,2,304.00000000000006,2opt,acceptBad
65,7,647.9,2,304.00000000000006,2opt,acceptBad
66,7,645.1,2,304.00000000000006,2opt,improve
67,7,623.4,2,304.00000000000006,move,improve
68,7,604.4999999999999,2,304.00000000000006,2opt,improve
69,7,604.4999999999999,2,304.00000000000006,move,improve
70,7,604.8000000000001,2,304.00000000000006,swap,acceptBad
71,7,628.4,2,304.00000000000006,swap,acceptBad
72,7,628.4,2,304.00000000000006,move,improve
73,7,572.4000000000001,2,304.00000000000006,move,improve
74,7,572.4000000000001,2,304.00000000000006,move,improve
75,7,569.3000000000001,2,304.00000000000006,2opt,improve
76,7,569.3000000000001,2,304.00000000000006,move,improve
77,7,569.1000000000001,2,304.00000000000006,move,improve
78,7,585.2,2,304.00000000000006,swap,acceptBad
79,7,594.1,2,304.00000000000006,2opt,acceptBad
80,7,592.5000000000001,2,304.00000000000006,move,improve
81,7,592.5000000000001,2,304.00000000000006,move,improve
82,7,576.5000000000001,2,304.00000000000006,swap,improve
83,7,599.9000000000001,2,304.00000000000006,2opt,acceptBad
84,7,623.9000000000002,2,304.00000000000006,swap,acceptBad
85,7,623.9000000000002,2,304.00000000000006,2opt,improve
86,7,610.2000000000002,2,304.00000000000006,move,improve
87,7,604.7000000000002,2,304.00000000000006,2opt,improve
