i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,492.77000000000004,2,479.53999999999996,swap,acceptBad
2,2,537.5199999999999,2,479.53999999999996,swap,acceptBad
3,3,800.2199999999998,2,479.53999999999996,2opt,acceptBad
4,3,775.9799999999999,2,479.53999999999996,move,improve
5,4,888.4,2,479.53999999999996,2opt,acceptBad
6,4,891.7200000000001,2,479.53999999999996,swap,acceptBad
7,4,886.03,2,479.53999999999996,swap,improve
8,5,1104.3400000000001,2,479.53999999999996,2opt,acceptBad
9,5,1043.91,2,479.53999999999996,swap,improve
10,5,999.9600000000002,2,479.53999999999996,swap,improve
11,5,1005.7,2,479.53999999999996,swap,acceptBad
12,5,967.5900000000001,2,479.53999999999996,move,improve
13,5,1063.6299999999999,2,479.53999999999996,swap,acceptBad
14,5,1012.1799999999998,2,479.53999999999996,move,improve
15,5,1035.5,2,479.53999999999996,2opt,acceptBad
16,5,1061.6799999999998,2,479.53999999999996,swap,acceptBad
17,5,935.04,2,479.53999999999996,move,improve
18,5,926.85,2,479.53999999999996,2opt,improve
19,5,837.19,2,479.53999999999996,move,improve
20,5,830.3,2,479.53999999999996,swap,improve
21,5,830.3,2,479.53999999999996,move,improve
22,5,803.0699999999999,2,479.53999999999996,2opt,improve
23,5,979.6399999999999,2,479.53999999999996,2opt,acceptBad
24,5,872.8399999999999,2,479.53999999999996,move,improve
25,5,801.46,2,479.53999999999996,move,improve
26,5,782.4200000000001,2,479.53999999999996,2opt,improve
27,5,782.4200000000001,2,479.53999999999996,move,improve
28,6,1145.04,2,479.53999999999996,2opt,acceptBad
29,6,1117.25,2,479.53999999999996,swap,improve
30,6,1125.9300000000003,2,479.53999999999996,2opt,acceptBad
31,7,1376.5100000000002,2,479.53999999999996,2opt,acceptBad
32,8,1570.0200000000002,2,479.53999999999996,2opt,acceptBad
33,8,1414.68,2,479.53999999999996,2opt,improve
34,8,1459.9,2,479.53999999999996,swap,acceptBad
35,8,1484.4,2,479.53999999999996,swap,acceptBad
36,8,1484.4,2,479.53999999999996,2opt,improve
37,8,1503.58,2,479.53999999999996,swap,acceptBad
38,8,1502.1100000000001,2,479.53999999999996,2opt,improve
39,8,1511.98,2,479.53999999999996,swap,acceptBad
40,8,1371.44,2,479.53999999999996,move,improve
41,8,1590.73,2,479.53999999999996,swap,acceptBad
42,8,1676.27,2,479.53999999999996,swap,acceptBad
43,8,2058.28,2,479.53999999999996,swap,acceptBad
44,8,1978.2400000000002,2,479.53999999999996,move,improve
45,8,2055.11,2,479.53999999999996,swap,acceptBad
46,8,2054.0600000000004,2,479.53999999999996,swap,improve
47,8,2029.05,2,479.53999999999996,move,improve
48,9,2775.2000000000007,2,479.53999999999996,2opt,acceptBad
49,9,2725.91,2,479.53999999999996,swap,improve
