i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,526.09,2,479.53999999999996,swap,acceptBad
2,3,549.21,2,479.53999999999996,2opt,acceptBad
3,3,549.21,2,479.53999999999996,move,improve
4,3,539.2,2,479.53999999999996,move,improve
5,3,494.96,2,479.53999999999996,move,improve
6,3,494.96,2,479.53999999999996,move,improve
7,3,473.88999999999993,3,473.88999999999993,move,newBest
8,3,467.65999999999985,3,467.65999999999985,swap,newBest
9,3,525.4800000000001,3,467.65999999999985,swap,acceptBad
10,3,525.4800000000001,3,467.65999999999985,move,improve
11,4,866.5799999999999,3,467.65999999999985,2opt,acceptBad
12,4,889.6799999999998,3,467.65999999999985,2opt,acceptBad
13,4,886.4599999999998,3,467.65999999999985,swap,improve
14,4,876.26,3,467.65999999999985,swap,improve
15,4,789.4999999999999,3,467.65999999999985,swap,improve
16,4,863.2599999999999,3,467.65999999999985,swap,acceptBad
17,4,958.7399999999999,3,467.65999999999985,swap,acceptBad
18,4,754.66,3,467.65999999999985,swap,improve
19,4,734.8499999999999,3,467.65999999999985,move,improve
20,5,900.15,3,467.65999999999985,2opt,acceptBad
21,5,887.41,3,467.65999999999985,move,improve
22,5,896.3699999999999,3,467.65999999999985,swap,acceptBad
23,5,869.2099999999999,3,467.65999999999985,swap,improve
24,5,868.79,3,467.65999999999985,swap,improve
25,5,851.5,3,467.65999999999985,2opt,improve
26,5,822.1,3,467.65999999999985,swap,improve
27,5,821.6800000000001,3,467.65999999999985,swap,improve
28,5,821.6800000000001,3,467.65999999999985,2opt,improve
29,5,874.88,3,467.65999999999985,swap,acceptBad
30,5,878.1699999999998,3,467.65999999999985,2opt,acceptBad
31,5,890.28,3,467.65999999999985,swap,acceptBad
32,5,1029.32,3,467.65999999999985,swap,acceptBad
33,5,1029.32,3,467.65999999999985,2opt,improve
34,5,1029.32,3,467.65999999999985,2opt,improve
35,5,1031.63,3,467.65999999999985,swap,acceptBad
36,5,978.8,3,467.65999999999985,move,improve
37,5,852.03,3,467.65999999999985,move,improve
38,5,1011.8800000000001,3,467.65999999999985,swap,acceptBad
39,5,1059.61,3,467.65999999999985,swap,acceptBad
40,5,1013.6999999999999,3,467.65999999999985,swap,improve
41,5,1009.71,3,467.65999999999985,2opt,improve
42,5,1193.94,3,467.65999999999985,2opt,acceptBad
43,6,1747.91,3,467.65999999999985,2opt,acceptBad
44,6,1743.78,3,467.65999999999985,2opt,improve
45,6,1387.8200000000002,3,467.65999999999985,move,improve
46,6,1387.82,3,467.65999999999985,2opt,improve
47,6,1387.82,3,467.65999999999985,2opt,improve
48,6,1323.36,3,467.65999999999985,move,improve
49,6,1321.26,3,467.65999999999985,2opt,improve
50,6,1358.94,3,467.65999999999985,swap,acceptBad
51,6,1230.9699999999998,3,467.65999999999985,move,improve
52,7,1724.66,3,467.65999999999985,2opt,acceptBad
53,7,1716.04,3,467.65999999999985,2opt,improve
54,7,1714.6599999999996,3,467.65999999999985,swap,improve
55,7,1807.37,3,467.65999999999985,swap,acceptBad
56,7,1618.17,3,467.65999999999985,move,improve
57,7,1636.5099999999998,3,467.65999999999985,2opt,acceptBad
