i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,475.02,2,475.02,move,newBest
2,3,749.0,2,475.02,2opt,acceptBad
3,3,706.9899999999999,2,475.02,move,improve
4,3,712.17,2,475.02,swap,acceptBad
5,3,709.6499999999999,2,475.02,move,improve
6,3,687.53,2,475.02,2opt,improve
7,3,701.22,2,475.02,swap,acceptBad
8,3,695.62,2,475.02,move,improve
9,4,841.9000000000001,2,475.02,2opt,acceptBad
10,4,813.9300000000001,2,475.02,swap,improve
11,4,721.0500000000002,2,475.02,move,improve
12,4,701.9000000000001,2,475.02,swap,improve
13,4,690.1100000000001,2,475.02,move,improve
14,4,690.1100000000001,2,475.02,move,improve
15,4,739.04,2,475.02,swap,acceptBad
16,4,722.2800000000001,2,475.02,swap,improve
17,4,737.7500000000001,2,475.02,swap,acceptBad
18,4,663.4400000000003,2,475.02,move,improve
19,4,870.8000000000002,2,475.02,2opt,acceptBad
20,4,869.49,2,475.02,move,improve
21,4,883.77,2,475.02,swap,acceptBad
22,4,886.5699999999999,2,475.02,2opt,acceptBad
23,4,838.0699999999999,2,475.02,swap,improve
24,4,852.84,2,475.02,2opt,acceptBad
25,4,865.7699999999999,2,475.02,swap,acceptBad
26,4,865.7699999999999,2,475.02,2opt,improve
27,4,830.63,2,475.02,move,improve
28,5,1229.33,2,475.02,2opt,acceptBad
29,5,1182.58,2,475.02,move,improve
30,5,1210.23,2,475.02,swap,acceptBad
31,5,1188.77,2,475.02,move,improve
32,5,1163.6399999999999,2,475.02,move,improve
33,5,1169.87,2,475.02,swap,acceptBad
34,5,1164.6999999999998,2,475.02,swap,improve
35,5,1125.2099999999998,2,475.02,move,improve
36,5,1108.33,2,475.02,move,improve
37,5,1073.1899999999998,2,475.02,move,improve
38,5,1035.7399999999998,2,475.02,move,improve
39,5,1045.6899999999998,2,475.02,swap,acceptBad
40,5,1081.74,2,475.02,swap,acceptBad
41,5,1066.6999999999998,2,475.02,swap,improve
42,6,1192.14,2,475.02,2opt,acceptBad
43,6,1195.98,2,475.02,swap,acceptBad
44,6,1178.55,2,475.02,swap,improve
45,6,1187.23,2,475.02,2opt,acceptBad
46,6,1132.56,2,475.02,move,improve
47,6,1155.02,2,475.02,swap,acceptBad
48,6,1135.44,2,475.02,move,improve
49,6,1359.9099999999999,2,475.02,2opt,acceptBad
50,6,1366.77,2,475.02,swap,acceptBad
51,6,1388.3399999999997,2,475.02,2opt,acceptBad
52,6,1388.3399999999997,2,475.02,2opt,improve
53,6,1309.0100000000002,2,475.02,move,improve
54,6,1307.19,2,475.02,2opt,improve
55,6,1417.6,2,475.02,swap,acceptBad
56,6,1281.6200000000001,2,475.02,2opt,improve
57,6,1271.1200000000001,2,475.02,move,improve
58,7,1606.9899999999998,2,475.02,2opt,acceptBad
59,7,1613.6399999999999,2,475.02,2opt,acceptBad
60,7,1556.8399999999997,2,475.02,swap,improve
61,7,1628.5399999999997,2,475.02,swap,acceptBad
62,7,1594.54,2,475.02,2opt,improve
63,7,1521.06,2,475.02,swap,improve
64,7,1470.0300000000002,2,475.02,move,improve
65,7,1457.99,2,475.02,swap,improve
66,7,1366.63,2,475.02,move,improve
67,7,1353.79,2,475.02,swap,improve
68,8,1872.1499999999996,2,475.02,2opt,acceptBad
