i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,578.68,2,479.53999999999996,2opt,acceptBad
2,3,578.68,2,479.53999999999996,move,improve
3,3,563.46,2,479.53999999999996,move,improve
4,4,645.03,2,479.53999999999996,2opt,acceptBad
5,4,792.6899999999998,2,479.53999999999996,swap,acceptBad
6,4,792.4499999999998,2,479.53999999999996,move,improve
7,4,757.9299999999998,2,479.53999999999996,move,improve
8,5,1420.3599999999997,2,479.53999999999996,2opt,acceptBad
9,5,1390.77,2,479.53999999999996,move,improve
10,5,1361.0699999999997,2,479.53999999999996,swap,improve
11,5,1005.5,2,479.53999999999996,move,improve
12,5,973.04,2,479.53999999999996,move,improve
13,5,961.1400000000001,2,479.53999999999996,move,improve
14,5,1016.7199999999998,2,479.53999999999996,swap,acceptBad
15,5,1050.2599999999998,2,479.53999999999996,2opt,acceptBad
16,5,1034.0,2,479.53999999999996,swap,improve
17,5,1021.0799999999999,2,479.53999999999996,swap,improve
18,5,1027.3999999999996,2,479.53999999999996,2opt,acceptBad
19,5,957.01,2,479.53999999999996,swap,improve
20,5,913.0699999999999,2,479.53999999999996,move,improve
21,5,913.6999999999999,2,479.53999999999996,swap,acceptBad
22,5,917.6199999999999,2,479.53999999999996,swap,acceptBad
23,5,917.6199999999999,2,479.53999999999996,2opt,improve
24,5,1074.2399999999998,2,479.53999999999996,swap,acceptBad
25,5,1097.2399999999998,2,479.53999999999996,move,acceptBad
26,5,923.1399999999999,2,479.53999999999996,move,improve
27,5,989.7799999999999,2,479.53999999999996,swap,acceptBad
28,5,970.8299999999999,2,479.53999999999996,move,improve
29,5,967.1699999999998,2,479.53999999999996,move,improve
30,5,927.6899999999998,2,479.53999999999996,swap,improve
31,5,897.4499999999999,2,479.53999999999996,move,improve
32,5,1088.1399999999999,2,479.53999999999996,2opt,acceptBad
33,6,1564.25,2,479.53999999999996,2opt,acceptBad
34,6,1564.25,2,479.53999999999996,2opt,improve
35,6,1564.25,2,479.53999999999996,2opt,improve
36,6,1294.52,2,479.53999999999996,move,improve
37,6,1281.0099999999998,2,479.53999999999996,swap,improve
38,6,1273.7200000000003,2,479.53999999999996,2opt,improve
39,6,1314.1800000000003,2,479.53999999999996,2opt,acceptBad
40,6,1670.6999999999998,2,479.53999999999996,2opt,acceptBad
41,6,1336.87,2,479.53999999999996,move,improve
42,6,1323.3600000000001,2,479.53999999999996,2opt,improve
43,6,1269.6100000000001,2,479.53999999999996,move,improve
44,6,1238.91,2,479.53999999999996,move,improve
45,6,1075.29,2,479.53999999999996,move,improve
46,6,1075.29,2,479.53999999999996,move,improve
47,6,1075.29,2,479.53999999999996,2opt,improve
48,6,1096.01,2,479.53999999999996,swap,acceptBad
49,6,1096.01,2,479.53999999999996,move,improve
50,7,1578.5700000000002,2,479.53999999999996,2opt,acceptBad
51,7,1563.17,2,479.53999999999996,2opt,improve
52,7,1563.17,2,479.53999999999996,move,improve
53,7,1499.63,2,479.53999999999996,move,improve
54,7,1268.1,2,479.53999999999996,move,improve
55,7,1261.1,2,479.53999999999996,2opt,improve
56,7,1284.06,2,479.53999999999996,swap,acceptBad
57,7,1200.02,2,479.53999999999996,move,improve
58,7,1197.5,2,479.53999999999996,swap,improve
59,7,1211.85,2,479.53999999999996,2opt,acceptBad
60,7,1211.71,2,479.53999999999996,2opt,improve
61,7,1242.5100000000002,2,479.53999999999996,swap,acceptBad
62,7,1249.86,2,479.53999999999996,2opt,acceptBad
63,7,1238.54,2,479.53999999999996,move,improve
64,8,1514.69,2,479.53999999999996,2opt,acceptBad
65,8,1500.34,2,479.53999999999996,swap,improve
66,8,1634.07,2,479.53999999999996,swap,acceptBad
67,8,1554.0,2,479.53999999999996,move,improve
68,8,2415.2,2,479.53999999999996,2opt,acceptBad
69,8,1582.6499999999996,2,479.53999999999996,move,improve
70,8,1541.6499999999999,2,479.53999999999996,swap,improve
71,8,1565.73,2,479.53999999999996,2opt,acceptBad
72,8,1561.04,2,479.53999999999996,2opt,improve
73,8,1571.26,2,479.53999999999996,2opt,acceptBad
74,8,1508.56,2,479.53999999999996,move,improve
75,8,1505.48,2,479.53999999999996,2opt,improve
76,8,1507.7600000000002,2,479.53999999999996,swap,acceptBad
77,8,1470.3600000000001,2,479.53999999999996,move,improve
78,8,1474.56,2,479.53999999999996,swap,acceptBad
79,8,1487.9300000000003,2,479.53999999999996,swap,acceptBad
80,8,1487.9300000000003,2,479.53999999999996,move,improve
81,8,1431.2300000000005,2,479.53999999999996,move,improve
82,8,1431.2300000000005,2,479.53999999999996,move,improve
83,8,1431.2300000000005,2,479.53999999999996,move,improve
84,8,1487.0900000000001,2,479.53999999999996,swap,acceptBad
85,8,1948.25,2,479.53999999999996,swap,acceptBad
86,8,1957.0,2,479.53999999999996,swap,acceptBad
87,8,1952.0299999999997,2,479.53999999999996,2opt,improve
88,8,2278.7400000000002,2,479.53999999999996,2opt,acceptBad
89,7,1545.4099999999999,2,479.53999999999996,move,improve
90,7,1488.1399999999999,2,479.53999999999996,move,improve
91,7,1455.27,2,479.53999999999996,swap,improve
92,7,1831.24,2,479.53999999999996,move,acceptBad
93,7,1771.6299999999997,2,479.53999999999996,move,improve
94,7,1753.2899999999997,2,479.53999999999996,move,improve
95,7,1732.58,2,479.53999999999996,move,improve
96,7,1728.8,2,479.53999999999996,2opt,improve
97,7,1722.4299999999998,2,479.53999999999996,swap,improve
98,7,1781.44,2,479.53999999999996,swap,acceptBad
99,7,1660.33,2,479.53999999999996,swap,improve
100,7,1661.92,2,479.53999999999996,swap,acceptBad
101,6,1425.44,2,479.53999999999996,2opt,improve
