i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,485.86999999999995,2,479.53999999999996,swap,acceptBad
2,2,456.0099999999999,2,456.0099999999999,swap,newBest
3,2,451.48999999999995,2,451.48999999999995,move,newBest
4,3,540.08,2,451.48999999999995,2opt,acceptBad
5,3,520.69,2,451.48999999999995,move,improve
6,3,493.28000000000003,2,451.48999999999995,move,improve
7,3,532.06,2,451.48999999999995,2opt,acceptBad
8,3,531.78,2,451.48999999999995,move,improve
9,4,916.69,2,451.48999999999995,2opt,acceptBad
10,4,972.27,2,451.48999999999995,swap,acceptBad
11,4,821.6600000000001,2,451.48999999999995,move,improve
12,4,792.5400000000001,2,451.48999999999995,swap,improve
13,4,761.73,2,451.48999999999995,move,improve
14,4,752.75,2,451.48999999999995,swap,improve
15,4,767.0400000000001,2,451.48999999999995,swap,acceptBad
16,4,765.2400000000001,2,451.48999999999995,move,improve
17,4,765.2400000000001,2,451.48999999999995,move,improve
18,4,765.2400000000001,2,451.48999999999995,2opt,improve
19,4,765.2400000000001,2,451.48999999999995,move,improve
20,4,1016.0900000000001,2,451.48999999999995,swap,acceptBad
21,4,775.94,2,451.48999999999995,move,improve
22,4,753.84,2,451.48999999999995,move,improve
23,4,733.0500000000001,2,451.48999999999995,move,improve
24,4,733.0500000000001,2,451.48999999999995,move,improve
25,5,1120.31,2,451.48999999999995,2opt,acceptBad
26,5,1094.92,2,451.48999999999995,swap,improve
27,5,1058.1099999999997,2,451.48999999999995,move,improve
28,5,1047.7699999999998,2,451.48999999999995,move,improve
29,5,1047.7699999999998,2,451.48999999999995,move,improve
30,6,1300.9199999999996,2,451.48999999999995,2opt,acceptBad
31,6,1312.8199999999997,2,451.48999999999995,swap,acceptBad
32,6,1307.3599999999997,2,451.48999999999995,2opt,improve
33,6,1305.33,2,451.48999999999995,2opt,improve
34,6,1207.19,2,451.48999999999995,move,improve
35,6,1254.8600000000001,2,451.48999999999995,swap,acceptBad
36,6,1343.77,2,451.48999999999995,2opt,acceptBad
37,6,1265.5699999999997,2,451.48999999999995,move,improve
38,6,1237.3199999999997,2,451.48999999999995,swap,improve
39,6,1455.7999999999997,2,451.48999999999995,2opt,acceptBad
40,6,1448.62,2,451.48999999999995,swap,improve
41,6,1175.35,2,451.48999999999995,move,improve
42,6,1142.9599999999998,2,451.48999999999995,move,improve
43,6,1104.3199999999997,2,451.48999999999995,swap,improve
44,6,1103.0599999999997,2,451.48999999999995,swap,improve
45,6,1135.84,2,451.48999999999995,swap,acceptBad
46,6,1131.4299999999998,2,451.48999999999995,2opt,improve
47,6,1092.86,2,451.48999999999995,swap,improve
48,6,1092.86,2,451.48999999999995,2opt,improve
49,6,1051.56,2,451.48999999999995,swap,improve
50,6,1104.2,2,451.48999999999995,swap,acceptBad
51,6,1096.9299999999998,2,451.48999999999995,swap,improve
52,6,1027.11,2,451.48999999999995,move,improve
53,6,1006.9499999999999,2,451.48999999999995,swap,improve
54,6,1006.9499999999999,2,451.48999999999995,swap,improve
55,6,898.8600000000001,2,451.48999999999995,move,improve
56,6,898.8600000000001,2,451.48999999999995,2opt,improve
57,6,921.54,2,451.48999999999995,2opt,acceptBad
58,6,896.06,2,451.48999999999995,move,improve
59,6,899.81,2,451.48999999999995,swap,acceptBad
60,6,1009.2200000000003,2,451.48999999999995,swap,acceptBad
61,6,1015.1600000000001,2,451.48999999999995,swap,acceptBad
62,6,983.6700000000001,2,451.48999999999995,swap,improve
63,6,983.6700000000001,2,451.48999999999995,move,improve
64,6,953.41,2,451.48999999999995,move,improve
65,6,866.07,2,451.48999999999995,move,improve
66,6,866.07,2,451.48999999999995,2opt,improve
67,6,863.7600000000002,2,451.48999999999995,move,improve
68,7,1516.96,2,451.48999999999995,2opt,acceptBad
