i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,450.1199999999999,3,450.1199999999999,2opt,newBest
2,3,455.29999999999995,3,450.1199999999999,swap,acceptBad
3,3,449.7699999999999,3,449.7699999999999,move,newBest
4,3,449.7699999999999,3,449.7699999999999,move,improve
5,3,485.04999999999995,3,449.7699999999999,2opt,acceptBad
6,3,509.62,3,449.7699999999999,swap,acceptBad
7,4,719.91,3,449.7699999999999,2opt,acceptBad
8,5,807.9000000000001,3,449.7699999999999,2opt,acceptBad
9,5,841.9200000000001,3,449.7699999999999,swap,acceptBad
10,5,1007.69,3,449.7699999999999,swap,acceptBad
11,5,1010.97,3,449.7699999999999,swap,acceptBad
12,5,1020.49,3,449.7699999999999,swap,acceptBad
13,6,1158.71,3,449.7699999999999,2opt,acceptBad
14,6,1166.9,3,449.7699999999999,2opt,acceptBad
15,6,1160.32,3,449.7699999999999,2opt,improve
16,6,1123.92,3,449.7699999999999,swap,improve
17,6,1087.16,3,449.7699999999999,move,improve
18,6,1087.6499999999999,3,449.7699999999999,2opt,acceptBad
19,6,1025.0099999999998,3,449.7699999999999,move,improve
20,6,911.5299999999999,3,449.7699999999999,move,improve
21,6,911.5299999999999,3,449.7699999999999,move,improve
22,6,941.77,3,449.7699999999999,swap,acceptBad
23,6,927.16,3,449.7699999999999,move,improve
24,6,913.5999999999999,3,449.7699999999999,move,improve
25,6,859.1199999999999,3,449.7699999999999,move,improve
26,6,878.4399999999998,3,449.7699999999999,swap,acceptBad
27,6,924.7199999999998,3,449.7699999999999,swap,acceptBad
28,6,892.7799999999999,3,449.7699999999999,2opt,improve
29,6,898.9399999999999,3,449.7699999999999,2opt,acceptBad
30,6,898.9399999999999,3,449.7699999999999,move,improve
31,6,876.9599999999999,3,449.7699999999999,move,improve
32,6,863.9699999999999,3,449.7699999999999,swap,improve
33,6,943.1799999999998,3,449.7699999999999,swap,acceptBad
34,6,943.1799999999998,3,449.7699999999999,move,improve
35,6,951.1600000000001,3,449.7699999999999,swap,acceptBad
36,6,1187.5,3,449.7699999999999,swap,acceptBad
37,6,1178.8600000000001,3,449.7699999999999,move,improve
38,6,1224.69,3,449.7699999999999,2opt,acceptBad
39,6,1217.7600000000002,3,449.7699999999999,2opt,improve
40,6,1129.62,3,449.7699999999999,move,improve
41,6,1129.62,3,449.7699999999999,move,improve
42,6,1049.34,3,449.7699999999999,2opt,improve
43,6,1022.1600000000003,3,449.7699999999999,move,improve
44,6,1002.1200000000002,3,449.7699999999999,move,improve
45,6,1015.2800000000002,3,449.7699999999999,2opt,acceptBad
46,6,942.96,3,449.7699999999999,move,improve
47,6,942.96,3,449.7699999999999,move,improve
48,6,935.6500000000001,3,449.7699999999999,move,improve
49,6,1132.6100000000001,3,449.7699999999999,swap,acceptBad
50,6,1132.6100000000001,3,449.7699999999999,move,improve
51,6,1144.46,3,449.7699999999999,swap,acceptBad
52,6,1091.42,3,449.7699999999999,swap,improve
53,6,1015.9100000000002,3,449.7699999999999,move,improve
54,6,1011.0300000000002,3,449.7699999999999,move,improve
55,6,1011.0300000000002,3,449.7699999999999,move,improve
56,6,909.6600000000002,3,449.7699999999999,move,improve
57,6,904.4800000000001,3,449.7699999999999,2opt,improve
58,6,888.7300000000001,3,449.7699999999999,swap,improve
59,6,886.9100000000001,3,449.7699999999999,swap,improve
60,6,886.9100000000001,3,449.7699999999999,2opt,improve
61,7,1355.2,3,449.7699999999999,2opt,acceptBad
62,7,1388.0100000000002,3,449.7699999999999,swap,acceptBad
63,7,1478.98,3,449.7699999999999,swap,acceptBad
64,7,1568.6899999999996,3,449.7699999999999,2opt,acceptBad
65,7,1646.8899999999999,3,449.7699999999999,swap,acceptBad
66,7,1663.4099999999999,3,449.7699999999999,swap,acceptBad
67,7,2234.46,3,449.7699999999999,2opt,acceptBad
68,7,2173.3399999999997,3,449.7699999999999,swap,improve
69,7,2173.9699999999993,3,449.7699999999999,swap,acceptBad
70,7,2184.4799999999996,3,449.7699999999999,swap,acceptBad
71,7,2026.1899999999998,3,449.7699999999999,move,improve
72,7,2023.8099999999997,3,449.7699999999999,2opt,improve
73,8,2329.92,3,449.7699999999999,2opt,acceptBad
74,8,2352.3499999999995,3,449.7699999999999,2opt,acceptBad
75,8,1899.4299999999998,3,449.7699999999999,move,improve
76,8,1487.4899999999998,3,449.7699999999999,move,improve
77,8,1430.04,3,449.7699999999999,move,improve
78,8,1387.8899999999999,3,449.7699999999999,move,improve
79,8,1385.4699999999998,3,449.7699999999999,swap,improve
80,8,1613.24,3,449.7699999999999,swap,acceptBad
