i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,524.2899999999998,2,479.53999999999996,swap,acceptBad
2,2,532.7199999999998,2,479.53999999999996,swap,acceptBad
3,2,517.0599999999998,2,479.53999999999996,swap,improve
4,2,517.9,2,479.53999999999996,swap,acceptBad
5,2,477.66,2,477.66,move,newBest
6,2,493.5500000000001,2,477.66,swap,acceptBad
7,2,546.7700000000001,2,477.66,swap,acceptBad
8,3,797.96,2,477.66,2opt,acceptBad
9,4,815.81,2,477.66,2opt,acceptBad
10,4,789.91,2,477.66,swap,improve
11,4,714.8699999999999,2,477.66,move,improve
12,4,729.43,2,477.66,2opt,acceptBad
13,4,686.1299999999999,2,477.66,move,improve
14,4,709.8199999999999,2,477.66,swap,acceptBad
15,4,762.53,2,477.66,swap,acceptBad
16,4,762.53,2,477.66,2opt,improve
17,4,675.2599999999999,2,477.66,move,improve
18,4,675.2599999999999,2,477.66,2opt,improve
19,5,881.4300000000002,2,477.66,2opt,acceptBad
20,5,879.2800000000001,2,477.66,swap,improve
21,5,814.99,2,477.66,move,improve
22,5,804.4100000000001,2,477.66,move,improve
23,5,803.9900000000001,2,477.66,swap,improve
24,5,848.1699999999998,2,477.66,2opt,acceptBad
25,5,831.1999999999998,2,477.66,swap,improve
26,5,813.1499999999999,2,477.66,move,improve
27,5,813.1499999999999,2,477.66,move,improve
28,5,814.8700000000001,2,477.66,2opt,acceptBad
29,5,801.7099999999999,2,477.66,move,improve
30,5,821.6199999999999,2,477.66,swap,acceptBad
31,5,821.0799999999999,2,477.66,swap,improve
32,6,1305.1699999999998,2,477.66,2opt,acceptBad
33,6,1399.69,2,477.66,2opt,acceptBad
34,6,1399.69,2,477.66,swap,improve
35,6,1255.35,2,477.66,move,improve
36,6,1428.91,2,477.66,2opt,acceptBad
37,6,1424.85,2,477.66,swap,improve
38,6,1438.5,2,477.66,swap,acceptBad
39,6,1290.28,2,477.66,move,improve
40,6,1293.5,2,477.66,2opt,acceptBad
41,6,1078.6399999999999,2,477.66,move,improve
42,6,1043.9899999999998,2,477.66,swap,improve
43,6,1043.9899999999998,2,477.66,move,improve
44,6,1014.4999999999998,2,477.66,move,improve
45,6,1014.4999999999998,2,477.66,move,improve
46,6,977.41,2,477.66,move,improve
47,6,968.7999999999998,2,477.66,swap,improve
48,6,1066.36,2,477.66,2opt,acceptBad
49,6,1091.4099999999999,2,477.66,2opt,acceptBad
50,6,1091.14,2,477.66,2opt,improve
51,6,1064.75,2,477.66,move,improve
52,6,1079.52,2,477.66,2opt,acceptBad
53,6,1087.71,2,477.66,2opt,acceptBad
54,6,1072.73,2,477.66,move,improve
55,6,1101.0499999999997,2,477.66,swap,acceptBad
56,6,1081.7999999999997,2,477.66,move,improve
57,6,1113.37,2,477.66,swap,acceptBad
58,6,1433.0899999999997,2,477.66,2opt,acceptBad
59,6,1433.0899999999997,2,477.66,2opt,improve
60,6,1389.1799999999998,2,477.66,move,improve
61,6,1338.4299999999998,2,477.66,swap,improve
62,6,1357.7399999999998,2,477.66,swap,acceptBad
63,6,1400.6799999999998,2,477.66,swap,acceptBad
64,6,1400.6799999999998,2,477.66,2opt,improve
65,6,1282.0,2,477.66,move,improve
66,6,1289.77,2,477.66,2opt,acceptBad
67,6,1314.7599999999998,2,477.66,swap,acceptBad
68,6,1333.0299999999997,2,477.66,swap,acceptBad
69,6,1381.08,2,477.66,2opt,acceptBad
70,7,1796.5499999999997,2,477.66,2opt,acceptBad
71,7,1875.8299999999997,2,477.66,swap,acceptBad
72,7,1814.6299999999999,2,477.66,move,improve
73,7,1809.77,2,477.66,2opt,improve
74,7,1635.79,2,477.66,swap,improve
75,6,1272.23,2,477.66,2opt,improve
76,6,1008.3599999999999,2,477.66,move,improve
77,6,968.83,2,477.66,move,improve
78,6,968.83,2,477.66,move,improve
79,6,968.83,2,477.66,move,improve
80,7,1893.88,2,477.66,2opt,acceptBad
81,7,1409.4199999999998,2,477.66,move,improve
82,7,1503.81,2,477.66,2opt,acceptBad
83,7,1402.52,2,477.66,move,improve
84,7,1402.52,2,477.66,2opt,improve
85,7,1369.9700000000003,2,477.66,swap,improve
86,7,1398.46,2,477.66,2opt,acceptBad
87,7,1345.94,2,477.66,swap,improve
88,7,1383.73,2,477.66,2opt,acceptBad
89,7,1603.37,2,477.66,2opt,acceptBad
90,7,1651.0299999999997,2,477.66,2opt,acceptBad
91,7,1573.1599999999999,2,477.66,move,improve
92,7,1828.8899999999999,2,477.66,move,acceptBad
93,7,1790.58,2,477.66,move,improve
94,7,1805.01,2,477.66,swap,acceptBad
95,7,1823.63,2,477.66,swap,acceptBad
96,7,1718.58,2,477.66,swap,improve
97,7,1600.78,2,477.66,swap,improve
98,7,1577.6,2,477.66,swap,improve
99,7,1578.9299999999998,2,477.66,2opt,acceptBad
100,7,1578.9299999999998,2,477.66,2opt,improve
101,7,1578.23,2,477.66,swap,improve
102,7,1714.81,2,477.66,2opt,acceptBad
103,7,1759.1599999999999,2,477.66,swap,acceptBad
104,7,1682.2099999999998,2,477.66,move,improve
105,7,1599.21,2,477.66,2opt,improve
106,7,1599.21,2,477.66,2opt,improve
107,7,1782.8399999999997,2,477.66,swap,acceptBad
108,7,1777.31,2,477.66,2opt,improve
109,7,1740.5899999999997,2,477.66,swap,improve
110,7,1670.23,2,477.66,move,improve
111,7,1479.0300000000002,2,477.66,move,improve
112,8,2233.27,2,477.66,2opt,acceptBad
113,8,2233.27,2,477.66,move,improve
114,8,2232.7799999999997,2,477.66,2opt,improve
115,8,2269.55,2,477.66,2opt,acceptBad
116,8,2242.25,2,477.66,2opt,improve
117,8,1801.0699999999997,2,477.66,move,improve
118,8,1568.45,2,477.66,move,improve
119,7,1262.96,2,477.66,move,improve
120,7,1262.96,2,477.66,move,improve
121,7,1253.72,2,477.66,2opt,improve
122,7,1248.19,2,477.66,2opt,improve
123,7,1220.4699999999998,2,477.66,move,improve
124,7,1212.1399999999999,2,477.66,move,improve
125,7,1564.83,2,477.66,2opt,acceptBad
126,7,1685.54,2,477.66,swap,acceptBad
127,7,1610.8399999999997,2,477.66,move,improve
128,7,1627.9299999999998,2,477.66,swap,acceptBad
129,7,1645.2199999999998,2,477.66,swap,acceptBad
130,7,1566.4599999999998,2,477.66,move,improve
131,7,1579.8899999999994,2,477.66,swap,acceptBad
132,7,1547.9399999999998,2,477.66,move,improve
133,7,1960.29,2,477.66,2opt,acceptBad
134,7,1992.21,2,477.66,swap,acceptBad
135,7,1794.48,2,477.66,move,improve
136,7,1794.48,2,477.66,move,improve
137,7,1950.0899999999997,2,477.66,2opt,acceptBad
138,7,1703.94,2,477.66,move,improve
139,7,1684.06,2,477.66,swap,improve
140,7,1701.98,2,477.66,2opt,acceptBad
141,7,1724.1,2,477.66,swap,acceptBad
142,7,1456.87,2,477.66,move,improve
143,7,1354.19,2,477.66,swap,improve
144,7,1353.42,2,477.66,swap,improve
145,7,1353.42,2,477.66,2opt,improve
146,7,1303.4099999999999,2,477.66,move,improve
147,7,1303.4099999999999,2,477.66,2opt,improve
148,7,1303.4099999999999,2,477.66,2opt,improve
149,7,1284.3,2,477.66,move,improve
150,7,1267.49,2,477.66,swap,improve
151,7,1267.49,2,477.66,move,improve
152,7,1274.77,2,477.66,swap,acceptBad
153,7,1255.83,2,477.66,move,improve
154,7,1177.0700000000002,2,477.66,2opt,improve
155,7,1354.2400000000002,2,477.66,swap,acceptBad
156,7,1262.0,2,477.66,move,improve
157,7,1745.0900000000001,2,477.66,2opt,acceptBad
158,8,2639.9300000000003,2,477.66,2opt,acceptBad
159,8,2702.1899999999996,2,477.66,swap,acceptBad
160,8,2512.75,2,477.66,move,improve
161,8,2503.3,2,477.66,swap,improve
162,8,2455.38,2,477.66,swap,improve
163,8,2418.5299999999997,2,477.66,swap,improve
164,7,1631.56,2,477.66,move,improve
165,7,1631.56,2,477.66,2opt,improve
166,7,1637.87,2,477.66,swap,acceptBad
167,7,1637.87,2,477.66,move,improve
168,7,1637.7499999999998,2,477.66,2opt,improve
169,7,1769.9899999999998,2,477.66,swap,acceptBad
170,7,1761.7999999999997,2,477.66,2opt,improve
171,7,1765.8899999999999,2,477.66,2opt,acceptBad
172,7,1431.56,2,477.66,move,improve
173,7,1308.6799999999998,2,477.66,move,improve
174,7,1302.8000000000002,2,477.66,swap,improve
175,7,1302.8000000000002,2,477.66,2opt,improve
176,7,1340.1799999999998,2,477.66,2opt,acceptBad
177,7,1508.2799999999997,2,477.66,swap,acceptBad
178,7,1500.9999999999998,2,477.66,2opt,improve
179,7,1497.08,2,477.66,swap,improve
180,7,1981.32,2,477.66,2opt,acceptBad
181,7,1954.7400000000002,2,477.66,swap,improve
182,7,1954.7400000000002,2,477.66,move,improve
183,7,1927.8700000000001,2,477.66,move,improve
184,7,1869.5100000000002,2,477.66,move,improve
185,7,1807.67,2,477.66,2opt,improve
186,7,1812.6399999999999,2,477.66,2opt,acceptBad
187,7,1384.6299999999997,2,477.66,move,improve
188,7,1614.71,2,477.66,2opt,acceptBad
189,7,1614.71,2,477.66,move,improve
190,7,1614.71,2,477.66,move,improve
191,7,1411.29,2,477.66,move,improve
192,7,1410.15,2,477.66,swap,improve
193,7,1412.74,2,477.66,swap,acceptBad
194,7,1370.67,2,477.66,move,improve
195,7,1374.66,2,477.66,2opt,acceptBad
196,7,1594.76,2,477.66,swap,acceptBad
197,7,1623.7399999999998,2,477.66,swap,acceptBad
198,7,1623.7399999999998,2,477.66,move,improve
199,7,1615.9399999999998,2,477.66,move,improve
200,7,1569.63,2,477.66,move,improve
201,7,1447.6399999999999,2,477.66,move,improve
202,7,1205.7199999999998,2,477.66,swap,improve
203,7,1217.8999999999999,2,477.66,2opt,acceptBad
204,7,1214.8199999999997,2,477.66,2opt,improve
205,7,1260.1299999999999,2,477.66,swap,acceptBad
206,7,1243.54,2,477.66,swap,improve
207,7,1255.2199999999998,2,477.66,2opt,acceptBad
208,8,1838.77,2,477.66,2opt,acceptBad
209,8,1837.42,2,477.66,swap,improve
210,8,2248.4399999999996,2,477.66,swap,acceptBad
211,8,2240.5299999999997,2,477.66,2opt,improve
212,8,2167.17,2,477.66,move,improve
213,8,2188.8700000000003,2,477.66,swap,acceptBad
214,8,2177.9500000000003,2,477.66,2opt,improve
215,8,2171.23,2,477.66,2opt,improve
216,8,2171.23,2,477.66,move,improve
217,8,1825.52,2,477.66,move,improve
218,8,1813.98,2,477.66,swap,improve
219,8,1761.33,2,477.66,2opt,improve
220,8,1765.8100000000004,2,477.66,2opt,acceptBad
221,8,1797.79,2,477.66,swap,acceptBad
222,8,1712.6,2,477.66,move,improve
223,8,1675.5099999999998,2,477.66,2opt,improve
224,8,1733.75,2,477.66,swap,acceptBad
225,8,1736.8400000000001,2,477.66,swap,acceptBad
226,8,1740.02,2,477.66,swap,acceptBad
227,8,1824.19,2,477.66,swap,acceptBad
228,8,1692.36,2,477.66,move,improve
229,8,1700.1299999999999,2,477.66,swap,acceptBad
230,8,1692.0099999999998,2,477.66,swap,improve
231,8,1721.2399999999998,2,477.66,swap,acceptBad
232,7,1501.54,2,477.66,move,improve
233,7,1581.4,2,477.66,move,acceptBad
234,7,1588.3600000000001,2,477.66,swap,acceptBad
235,7,1588.3600000000001,2,477.66,move,improve
236,7,1582.9,2,477.66,2opt,improve
237,7,1679.7800000000002,2,477.66,2opt,acceptBad
238,7,1702.3899999999999,2,477.66,swap,acceptBad
239,7,1654.33,2,477.66,move,improve
240,7,1666.2499999999998,2,477.66,swap,acceptBad
241,7,1646.37,2,477.66,move,improve
242,7,1617.3199999999997,2,477.66,swap,improve
243,7,1588.7599999999998,2,477.66,move,improve
244,8,1956.6,2,477.66,2opt,acceptBad
245,8,1942.6,2,477.66,2opt,improve
246,8,1944.0,2,477.66,2opt,acceptBad
247,8,2139.5699999999997,2,477.66,2opt,acceptBad
248,8,2151.3999999999996,2,477.66,2opt,acceptBad
249,8,2157.91,2,477.66,2opt,acceptBad
250,8,2155.18,2,477.66,move,improve
251,8,2201.73,2,477.66,swap,acceptBad
252,8,2183.6800000000003,2,477.66,swap,improve
253,8,2164.4700000000003,2,477.66,move,improve
254,8,2160.69,2,477.66,swap,improve
255,9,2573.79,2,477.66,2opt,acceptBad
256,9,2584.71,2,477.66,swap,acceptBad
257,9,2220.09,2,477.66,move,improve
258,9,2220.09,2,477.66,move,improve
259,9,2220.09,2,477.66,move,improve
260,9,2624.2799999999997,2,477.66,swap,acceptBad
261,9,2615.4599999999996,2,477.66,2opt,improve
262,9,2618.0499999999993,2,477.66,swap,acceptBad
263,9,2622.8099999999995,2,477.66,swap,acceptBad
264,9,2866.01,2,477.66,swap,acceptBad
265,9,2756.36,2,477.66,2opt,improve
266,9,2779.11,2,477.66,2opt,acceptBad
267,9,2706.83,2,477.66,move,improve
268,9,2712.92,2,477.66,2opt,acceptBad
269,9,2538.45,2,477.66,swap,improve
270,9,2521.56,2,477.66,move,improve
271,9,2668.78,2,477.66,2opt,acceptBad
272,10,3310.63,2,477.66,2opt,acceptBad
273,10,3262.32,2,477.66,2opt,improve
274,10,3227.39,2,477.66,swap,improve
275,10,3244.3299999999995,2,477.66,2opt,acceptBad
276,10,2935.18,2,477.66,swap,improve
277,10,2708.87,2,477.66,swap,improve
278,10,2759.5899999999997,2,477.66,swap,acceptBad
279,10,2715.0699999999997,2,477.66,swap,improve
280,10,2726.1299999999997,2,477.66,2opt,acceptBad
281,10,2710.45,2,477.66,2opt,improve
282,10,2893.04,2,477.66,2opt,acceptBad
283,9,2174.0,2,477.66,move,improve
284,9,2134.52,2,477.66,swap,improve
285,9,2531.9900000000002,2,477.66,2opt,acceptBad
286,9,2614.27,2,477.66,swap,acceptBad
287,9,2097.56,2,477.66,move,improve
288,10,3373.8900000000003,2,477.66,2opt,acceptBad
289,9,2926.83,2,477.66,2opt,improve
290,9,2874.2299999999996,2,477.66,move,improve
291,9,2488.83,2,477.66,move,improve
292,9,2507.2400000000002,2,477.66,swap,acceptBad
293,9,2295.9300000000003,2,477.66,move,improve
294,9,2165.7400000000002,2,477.66,move,improve
295,9,2168.2200000000003,2,477.66,2opt,acceptBad
296,9,2014.4099999999999,2,477.66,move,improve
297,9,2014.4099999999999,2,477.66,move,improve
298,9,1966.83,2,477.66,2opt,improve
299,9,1979.4799999999998,2,477.66,2opt,acceptBad
300,9,1908.5599999999997,2,477.66,move,improve
301,8,1534.2199999999998,2,477.66,move,improve
302,8,1469.2599999999998,2,477.66,move,improve
303,8,1616.4699999999998,2,477.66,swap,acceptBad
304,8,1360.6699999999998,2,477.66,move,improve
305,8,1360.6699999999998,2,477.66,move,improve
306,8,1372.5,2,477.66,2opt,acceptBad
307,8,1372.5,2,477.66,move,improve
308,8,1376.56,2,477.66,2opt,acceptBad
309,8,1419.4,2,477.66,2opt,acceptBad
310,8,1429.62,2,477.66,2opt,acceptBad
311,8,1585.58,2,477.66,2opt,acceptBad
312,8,1515.9099999999999,2,477.66,swap,improve
313,8,1980.6299999999999,2,477.66,swap,acceptBad
314,8,1978.78,2,477.66,swap,improve
315,8,2099.41,2,477.66,swap,acceptBad
316,8,2120.13,2,477.66,swap,acceptBad
317,8,2349.57,2,477.66,swap,acceptBad
318,8,2350.34,2,477.66,2opt,acceptBad
319,7,1520.35,2,477.66,move,improve
