i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,484.05999999999995,6,408.68000000000006,swap,acceptBad
2,6,497.7799999999999,6,408.68000000000006,2opt,acceptBad
3,6,468.11999999999995,6,408.68000000000006,swap,improve
4,6,405.11999999999995,6,405.11999999999995,swap,newBest
5,6,405.11999999999995,6,405.11999999999995,move,improve
6,6,405.11999999999995,6,405.11999999999995,move,improve
7,6,405.11999999999995,6,405.11999999999995,move,improve
8,6,402.63999999999993,6,402.63999999999993,2opt,newBest
9,7,782.2799999999999,6,402.63999999999993,2opt,acceptBad
10,7,663.3599999999999,6,402.63999999999993,move,improve
11,7,650.56,6,402.63999999999993,move,improve
12,7,650.1199999999999,6,402.63999999999993,2opt,improve
13,7,643.8399999999999,6,402.63999999999993,move,improve
14,7,586.04,6,402.63999999999993,swap,improve
15,8,1181.7599999999998,6,402.63999999999993,2opt,acceptBad
16,8,1319.8600000000001,6,402.63999999999993,swap,acceptBad
17,8,1224.52,6,402.63999999999993,swap,improve
18,8,1214.3799999999999,6,402.63999999999993,move,improve
19,8,1257.1000000000001,6,402.63999999999993,2opt,acceptBad
20,9,1837.08,6,402.63999999999993,2opt,acceptBad
21,9,1618.36,6,402.63999999999993,move,improve
22,9,1416.72,6,402.63999999999993,move,improve
23,9,1416.72,6,402.63999999999993,2opt,improve
24,9,1166.3600000000001,6,402.63999999999993,move,improve
25,9,1164.24,6,402.63999999999993,2opt,improve
26,9,973.7600000000002,6,402.63999999999993,move,improve
27,9,1116.8000000000002,6,402.63999999999993,2opt,acceptBad
28,9,1316.24,6,402.63999999999993,2opt,acceptBad
29,9,1074.04,6,402.63999999999993,swap,improve
30,9,1166.92,6,402.63999999999993,swap,acceptBad
31,9,1180.4,6,402.63999999999993,swap,acceptBad
32,9,1487.76,6,402.63999999999993,2opt,acceptBad
33,9,1419.3600000000001,6,402.63999999999993,swap,improve
34,9,1264.7200000000003,6,402.63999999999993,swap,improve
35,9,1267.2800000000002,6,402.63999999999993,2opt,acceptBad
36,9,1274.3999999999999,6,402.63999999999993,swap,acceptBad
37,9,1274.3999999999999,6,402.63999999999993,move,improve
38,9,1203.1200000000001,6,402.63999999999993,2opt,improve
39,9,1063.2399999999998,6,402.63999999999993,swap,improve
40,9,971.24,6,402.63999999999993,2opt,improve
41,9,914.1199999999999,6,402.63999999999993,swap,improve
42,9,914.1199999999999,6,402.63999999999993,move,improve
43,9,849.7599999999999,6,402.63999999999993,swap,improve
44,9,1164.2,6,402.63999999999993,swap,acceptBad
45,9,1191.96,6,402.63999999999993,swap,acceptBad
46,9,913.08,6,402.63999999999993,move,improve
47,9,1205.4,6,402.63999999999993,2opt,acceptBad
48,9,1106.3200000000002,6,402.63999999999993,swap,improve
49,9,1086.8000000000002,6,402.63999999999993,swap,improve
50,9,776.76,6,402.63999999999993,move,improve
51,9,800.76,6,402.63999999999993,swap,acceptBad
52,9,865.1199999999999,6,402.63999999999993,2opt,acceptBad
53,9,859.0399999999998,6,402.63999999999993,move,improve
54,9,859.0399999999998,6,402.63999999999993,2opt,improve
55,9,859.0399999999998,6,402.63999999999993,move,improve
56,9,859.0399999999998,6,402.63999999999993,move,improve
57,9,853.7999999999998,6,402.63999999999993,swap,improve
58,9,863.0399999999997,6,402.63999999999993,2opt,acceptBad
59,9,828.44,6,402.63999999999993,2opt,improve
60,9,754.5200000000001,6,402.63999999999993,2opt,improve
61,9,756.9600000000002,6,402.63999999999993,swap,acceptBad
62,9,757.6800000000001,6,402.63999999999993,swap,acceptBad
63,9,757.6800000000001,6,402.63999999999993,move,improve
64,9,742.32,6,402.63999999999993,move,improve
65,9,742.32,6,402.63999999999993,2opt,improve
66,9,738.6800000000001,6,402.63999999999993,2opt,improve
67,9,738.6800000000001,6,402.63999999999993,move,improve
68,9,730.0,6,402.63999999999993,swap,improve
69,9,743.9200000000001,6,402.63999999999993,swap,acceptBad
70,9,746.6,6,402.63999999999993,2opt,acceptBad
71,10,1178.0400000000004,6,402.63999999999993,2opt,acceptBad
72,10,1214.6599999999999,6,402.63999999999993,2opt,acceptBad
73,10,1206.6599999999999,6,402.63999999999993,move,improve
74,10,1141.74,6,402.63999999999993,swap,improve
75,10,1141.74,6,402.63999999999993,2opt,improve
76,10,1148.7000000000003,6,402.63999999999993,swap,acceptBad
77,10,1232.12,6,402.63999999999993,2opt,acceptBad
78,9,913.6800000000001,6,402.63999999999993,move,improve
79,9,909.1600000000001,6,402.63999999999993,move,improve
80,10,1678.12,6,402.63999999999993,2opt,acceptBad
81,10,1678.12,6,402.63999999999993,move,improve
82,10,1237.96,6,402.63999999999993,move,improve
83,10,961.1199999999999,6,402.63999999999993,move,improve
84,10,884.9799999999999,6,402.63999999999993,move,improve
85,10,928.7599999999999,6,402.63999999999993,2opt,acceptBad
86,10,1131.5200000000002,6,402.63999999999993,swap,acceptBad
87,10,1131.5200000000002,6,402.63999999999993,move,improve
88,10,1133.8600000000001,6,402.63999999999993,2opt,acceptBad
89,10,1649.1200000000006,6,402.63999999999993,swap,acceptBad
90,10,1645.9199999999996,6,402.63999999999993,swap,improve
91,10,1397.0800000000002,6,402.63999999999993,move,improve
92,10,1392.8400000000001,6,402.63999999999993,2opt,improve
93,10,1413.1600000000003,6,402.63999999999993,2opt,acceptBad
94,10,1411.3200000000002,6,402.63999999999993,swap,improve
95,10,1363.8200000000002,6,402.63999999999993,2opt,improve
96,10,1499.8400000000001,6,402.63999999999993,2opt,acceptBad
97,10,1610.2999999999997,6,402.63999999999993,2opt,acceptBad
98,10,1492.2799999999997,6,402.63999999999993,move,improve
99,10,1481.9999999999998,6,402.63999999999993,swap,improve
100,10,1587.8000000000002,6,402.63999999999993,swap,acceptBad
101,10,1579.4400000000003,6,402.63999999999993,2opt,improve
102,10,1529.7000000000003,6,402.63999999999993,2opt,improve
103,10,1449.64,6,402.63999999999993,swap,improve
104,10,1526.5600000000002,6,402.63999999999993,swap,acceptBad
105,10,1524.1000000000004,6,402.63999999999993,swap,improve
106,10,1287.8600000000001,6,402.63999999999993,move,improve
107,10,1046.48,6,402.63999999999993,move,improve
108,10,1046.48,6,402.63999999999993,move,improve
109,10,1152.0,6,402.63999999999993,swap,acceptBad
110,10,1077.92,6,402.63999999999993,move,improve
111,10,1087.24,6,402.63999999999993,swap,acceptBad
112,10,1509.1399999999996,6,402.63999999999993,swap,acceptBad
113,10,1472.0799999999995,6,402.63999999999993,2opt,improve
114,10,1348.5599999999995,6,402.63999999999993,2opt,improve
115,10,1472.0799999999995,6,402.63999999999993,2opt,acceptBad
116,10,1240.8400000000001,6,402.63999999999993,move,improve
117,10,1125.6600000000003,6,402.63999999999993,move,improve
118,10,1098.8000000000002,6,402.63999999999993,swap,improve
119,10,1097.6199999999997,6,402.63999999999993,move,improve
120,10,941.8000000000002,6,402.63999999999993,swap,improve
121,10,922.0000000000001,6,402.63999999999993,swap,improve
122,10,848.5600000000002,6,402.63999999999993,move,improve
123,10,1077.5800000000004,6,402.63999999999993,swap,acceptBad
124,10,1073.0600000000004,6,402.63999999999993,swap,improve
125,10,1070.6200000000003,6,402.63999999999993,2opt,improve
126,10,834.44,6,402.63999999999993,move,improve
127,10,874.4799999999999,6,402.63999999999993,swap,acceptBad
128,10,874.4799999999999,6,402.63999999999993,move,improve
129,10,886.8399999999999,6,402.63999999999993,swap,acceptBad
130,10,884.3999999999999,6,402.63999999999993,swap,improve
131,10,796.2599999999998,6,402.63999999999993,move,improve
132,10,796.2599999999998,6,402.63999999999993,move,improve
133,11,1137.6399999999999,6,402.63999999999993,2opt,acceptBad
134,11,1358.92,6,402.63999999999993,2opt,acceptBad
135,11,1279.0,6,402.63999999999993,move,improve
136,11,1308.3599999999994,6,402.63999999999993,2opt,acceptBad
137,11,1307.8399999999992,6,402.63999999999993,move,improve
138,11,1677.1999999999998,6,402.63999999999993,2opt,acceptBad
139,11,1650.9599999999998,6,402.63999999999993,2opt,improve
140,11,1571.84,6,402.63999999999993,2opt,improve
141,11,1336.0,6,402.63999999999993,move,improve
142,11,1529.1599999999999,6,402.63999999999993,swap,acceptBad
143,11,1415.8000000000002,6,402.63999999999993,swap,improve
144,11,1902.16,6,402.63999999999993,2opt,acceptBad
145,11,1764.08,6,402.63999999999993,move,improve
146,11,1778.5199999999998,6,402.63999999999993,swap,acceptBad
147,11,1760.7599999999998,6,402.63999999999993,swap,improve
