i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,410.52,6,408.68000000000006,2opt,acceptBad
2,6,403.2799999999999,6,403.2799999999999,2opt,newBest
3,6,429.79999999999995,6,403.2799999999999,swap,acceptBad
4,7,866.52,6,403.2799999999999,2opt,acceptBad
5,7,867.1600000000001,6,403.2799999999999,2opt,acceptBad
6,7,867.1600000000001,6,403.2799999999999,move,improve
7,7,514.44,6,403.2799999999999,move,improve
8,7,514.44,6,403.2799999999999,move,improve
9,7,537.8799999999999,6,403.2799999999999,2opt,acceptBad
10,7,532.16,6,403.2799999999999,move,improve
11,7,562.9200000000001,6,403.2799999999999,2opt,acceptBad
12,7,562.9200000000001,6,403.2799999999999,move,improve
13,7,601.0799999999999,6,403.2799999999999,swap,acceptBad
14,7,536.4399999999999,6,403.2799999999999,swap,improve
15,7,793.9199999999998,6,403.2799999999999,swap,acceptBad
16,8,1373.44,6,403.2799999999999,2opt,acceptBad
17,8,1149.32,6,403.2799999999999,swap,improve
18,8,987.3399999999999,6,403.2799999999999,2opt,improve
19,8,987.3399999999999,6,403.2799999999999,move,improve
20,8,760.6599999999999,6,403.2799999999999,swap,improve
21,8,760.6599999999999,6,403.2799999999999,move,improve
22,8,625.9,6,403.2799999999999,swap,improve
23,8,653.5799999999999,6,403.2799999999999,swap,acceptBad
24,8,637.8599999999999,6,403.2799999999999,move,improve
25,8,658.72,6,403.2799999999999,2opt,acceptBad
26,8,658.72,6,403.2799999999999,move,improve
27,8,658.72,6,403.2799999999999,move,improve
28,8,784.5000000000002,6,403.2799999999999,swap,acceptBad
29,8,787.3000000000002,6,403.2799999999999,swap,acceptBad
30,8,689.38,6,403.2799999999999,move,improve
31,8,688.86,6,403.2799999999999,2opt,improve
32,8,688.86,6,403.2799999999999,move,improve
33,8,698.6600000000001,6,403.2799999999999,swap,acceptBad
34,8,698.6600000000001,6,403.2799999999999,move,improve
35,8,602.7600000000001,6,403.2799999999999,move,improve
36,8,644.0200000000002,6,403.2799999999999,swap,acceptBad
37,8,526.3000000000001,6,403.2799999999999,swap,improve
38,8,499.3800000000001,6,403.2799999999999,swap,improve
39,8,499.3800000000001,6,403.2799999999999,move,improve
