i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,462.1199999999999,6,408.68000000000006,swap,acceptBad
2,7,902.52,6,408.68000000000006,2opt,acceptBad
3,7,657.2,6,408.68000000000006,move,improve
4,7,572.8000000000001,6,408.68000000000006,2opt,improve
5,7,572.8000000000001,6,408.68000000000006,2opt,improve
6,7,558.0000000000001,6,408.68000000000006,move,improve
7,7,558.0000000000001,6,408.68000000000006,2opt,improve
8,7,541.2400000000001,6,408.68000000000006,2opt,improve
9,7,553.1200000000001,6,408.68000000000006,swap,acceptBad
10,7,576.6000000000001,6,408.68000000000006,swap,acceptBad
11,7,576.6000000000001,6,408.68000000000006,2opt,improve
12,7,533.5200000000002,6,408.68000000000006,swap,improve
13,7,533.5200000000002,6,408.68000000000006,2opt,improve
14,7,524.5600000000002,6,408.68000000000006,move,improve
15,7,526.32,6,408.68000000000006,2opt,acceptBad
16,7,534.44,6,408.68000000000006,2opt,acceptBad
17,7,534.44,6,408.68000000000006,2opt,improve
18,7,534.44,6,408.68000000000006,move,improve
19,8,1169.6,6,408.68000000000006,2opt,acceptBad
20,8,1161.52,6,408.68000000000006,2opt,improve
21,8,1148.8799999999997,6,408.68000000000006,2opt,improve
22,8,1156.8,6,408.68000000000006,swap,acceptBad
23,8,676.5999999999999,6,408.68000000000006,swap,improve
24,8,671.44,6,408.68000000000006,swap,improve
25,8,607.8799999999999,6,408.68000000000006,2opt,improve
26,8,607.8799999999999,6,408.68000000000006,move,improve
27,8,607.1,6,408.68000000000006,move,improve
28,8,624.96,6,408.68000000000006,swap,acceptBad
29,8,620.4200000000001,6,408.68000000000006,2opt,improve
30,8,620.4200000000001,6,408.68000000000006,2opt,improve
31,8,620.4200000000001,6,408.68000000000006,move,improve
32,8,620.4200000000001,6,408.68000000000006,move,improve
33,8,629.3400000000001,6,408.68000000000006,swap,acceptBad
34,8,629.2,6,408.68000000000006,2opt,improve
35,9,1422.68,6,408.68000000000006,2opt,acceptBad
36,9,1262.56,6,408.68000000000006,move,improve
37,9,1259.8,6,408.68000000000006,swap,improve
38,9,1244.8000000000002,6,408.68000000000006,2opt,improve
39,9,1424.56,6,408.68000000000006,2opt,acceptBad
40,9,1474.48,6,408.68000000000006,swap,acceptBad
41,9,1294.72,6,408.68000000000006,2opt,improve
42,9,1284.9199999999998,6,408.68000000000006,2opt,improve
43,9,1025.1200000000001,6,408.68000000000006,move,improve
44,9,1100.3600000000001,6,408.68000000000006,2opt,acceptBad
45,9,1166.6800000000003,6,408.68000000000006,swap,acceptBad
46,9,1166.6800000000003,6,408.68000000000006,2opt,improve
47,9,1226.6,6,408.68000000000006,swap,acceptBad
48,9,1148.1200000000001,6,408.68000000000006,move,improve
49,9,1148.0800000000002,6,408.68000000000006,swap,improve
50,9,1148.0800000000002,6,408.68000000000006,move,improve
51,10,1555.76,6,408.68000000000006,2opt,acceptBad
52,10,1517.18,6,408.68000000000006,swap,improve
53,10,1517.18,6,408.68000000000006,2opt,improve
54,10,1352.8799999999999,6,408.68000000000006,move,improve
55,10,1287.48,6,408.68000000000006,swap,improve
56,10,1352.88,6,408.68000000000006,2opt,acceptBad
57,10,1532.98,6,408.68000000000006,2opt,acceptBad
58,10,1471.3000000000002,6,408.68000000000006,move,improve
59,10,1543.78,6,408.68000000000006,swap,acceptBad
60,10,1543.78,6,408.68000000000006,move,improve
61,10,1597.1400000000006,6,408.68000000000006,swap,acceptBad
62,10,1597.1400000000006,6,408.68000000000006,move,improve
63,10,1573.0200000000002,6,408.68000000000006,swap,improve
64,10,1543.0600000000002,6,408.68000000000006,swap,improve
65,10,1546.3000000000002,6,408.68000000000006,swap,acceptBad
66,10,1546.3000000000002,6,408.68000000000006,move,improve
67,10,1648.7999999999997,6,408.68000000000006,swap,acceptBad
68,10,1391.2800000000002,6,408.68000000000006,move,improve
69,10,1461.9,6,408.68000000000006,swap,acceptBad
70,11,2333.0,6,408.68000000000006,2opt,acceptBad
71,11,2392.5199999999995,6,408.68000000000006,swap,acceptBad
72,11,2592.2399999999993,6,408.68000000000006,swap,acceptBad
73,11,2285.159999999999,6,408.68000000000006,move,improve
74,10,1407.44,6,408.68000000000006,move,improve
75,10,1407.44,6,408.68000000000006,move,improve
76,10,1400.3,6,408.68000000000006,2opt,improve
77,10,1332.7,6,408.68000000000006,swap,improve
78,10,1085.38,6,408.68000000000006,move,improve
79,10,1043.7600000000002,6,408.68000000000006,2opt,improve
80,10,993.6800000000002,6,408.68000000000006,swap,improve
81,10,1128.82,6,408.68000000000006,2opt,acceptBad
82,10,1128.82,6,408.68000000000006,move,improve
83,10,1345.66,6,408.68000000000006,swap,acceptBad
84,10,1350.5200000000002,6,408.68000000000006,2opt,acceptBad
85,10,953.88,6,408.68000000000006,move,improve
86,10,952.3999999999999,6,408.68000000000006,swap,improve
87,10,934.7199999999999,6,408.68000000000006,2opt,improve
88,10,1022.92,6,408.68000000000006,swap,acceptBad
89,10,805.26,6,408.68000000000006,move,improve
90,10,793.3399999999999,6,408.68000000000006,swap,improve
91,10,924.28,6,408.68000000000006,swap,acceptBad
92,10,1061.4,6,408.68000000000006,swap,acceptBad
93,10,1061.08,6,408.68000000000006,swap,improve
94,10,1363.7199999999998,6,408.68000000000006,2opt,acceptBad
95,10,1352.8799999999997,6,408.68000000000006,swap,improve
96,10,1296.2799999999997,6,408.68000000000006,swap,improve
97,10,1550.3599999999994,6,408.68000000000006,2opt,acceptBad
98,10,1379.4999999999995,6,408.68000000000006,move,improve
99,10,1379.4999999999995,6,408.68000000000006,2opt,improve
100,10,1897.4999999999998,6,408.68000000000006,swap,acceptBad
101,10,1781.1799999999998,6,408.68000000000006,2opt,improve
102,10,2030.9399999999996,6,408.68000000000006,2opt,acceptBad
103,10,2124.9000000000005,6,408.68000000000006,swap,acceptBad
104,10,1676.8800000000003,6,408.68000000000006,swap,improve
105,10,1514.8000000000004,6,408.68000000000006,2opt,improve
106,10,1550.2200000000003,6,408.68000000000006,swap,acceptBad
107,10,1449.0800000000002,6,408.68000000000006,move,improve
108,10,1561.42,6,408.68000000000006,swap,acceptBad
109,10,1172.56,6,408.68000000000006,move,improve
110,10,1172.56,6,408.68000000000006,2opt,improve
111,10,1159.06,6,408.68000000000006,move,improve
112,10,1264.12,6,408.68000000000006,swap,acceptBad
113,10,1335.2799999999997,6,408.68000000000006,2opt,acceptBad
114,10,1144.6799999999998,6,408.68000000000006,move,improve
115,10,1144.6799999999998,6,408.68000000000006,move,improve
116,10,1136.0,6,408.68000000000006,2opt,improve
117,10,1151.64,6,408.68000000000006,swap,acceptBad
118,10,1192.28,6,408.68000000000006,swap,acceptBad
119,10,1326.2999999999997,6,408.68000000000006,swap,acceptBad
120,10,1292.6599999999999,6,408.68000000000006,swap,improve
121,10,1048.5,6,408.68000000000006,move,improve
122,10,1048.5,6,408.68000000000006,move,improve
123,9,817.28,6,408.68000000000006,move,improve
124,9,796.0,6,408.68000000000006,swap,improve
125,9,796.0,6,408.68000000000006,2opt,improve
126,9,800.04,6,408.68000000000006,2opt,acceptBad
127,9,797.28,6,408.68000000000006,move,improve
128,9,857.68,6,408.68000000000006,2opt,acceptBad
129,9,857.68,6,408.68000000000006,2opt,improve
130,9,849.52,6,408.68000000000006,2opt,improve
131,9,943.4000000000002,6,408.68000000000006,swap,acceptBad
132,9,837.1200000000001,6,408.68000000000006,move,improve
133,9,809.0799999999999,6,408.68000000000006,swap,improve
134,9,910.9599999999998,6,408.68000000000006,2opt,acceptBad
135,9,742.8399999999998,6,408.68000000000006,move,improve
136,9,826.9199999999998,6,408.68000000000006,swap,acceptBad
137,9,1000.72,6,408.68000000000006,swap,acceptBad
138,9,1087.4,6,408.68000000000006,2opt,acceptBad
139,9,1018.44,6,408.68000000000006,move,improve
140,9,916.0800000000002,6,408.68000000000006,swap,improve
141,9,922.8799999999999,6,408.68000000000006,2opt,acceptBad
142,9,922.8799999999999,6,408.68000000000006,2opt,improve
143,9,802.76,6,408.68000000000006,move,improve
144,9,802.76,6,408.68000000000006,move,improve
145,9,687.64,6,408.68000000000006,move,improve
146,9,725.8,6,408.68000000000006,swap,acceptBad
147,9,721.4,6,408.68000000000006,2opt,improve
148,9,666.28,6,408.68000000000006,swap,improve
149,9,824.8799999999999,6,408.68000000000006,swap,acceptBad
150,9,942.6400000000001,6,408.68000000000006,2opt,acceptBad
151,9,960.0799999999999,6,408.68000000000006,swap,acceptBad
152,9,1044.48,6,408.68000000000006,swap,acceptBad
153,9,1026.88,6,408.68000000000006,2opt,improve
154,9,1145.0800000000002,6,408.68000000000006,2opt,acceptBad
155,9,1145.0800000000002,6,408.68000000000006,2opt,improve
156,9,1145.52,6,408.68000000000006,swap,acceptBad
157,9,1125.4,6,408.68000000000006,2opt,improve
158,9,1088.76,6,408.68000000000006,move,improve
159,9,1105.52,6,408.68000000000006,swap,acceptBad
160,9,1199.24,6,408.68000000000006,swap,acceptBad
161,9,1187.16,6,408.68000000000006,move,improve
162,9,1217.04,6,408.68000000000006,swap,acceptBad
163,9,1100.8400000000001,6,408.68000000000006,swap,improve
164,9,1106.36,6,408.68000000000006,2opt,acceptBad
165,9,1102.4,6,408.68000000000006,2opt,improve
166,9,1093.2800000000002,6,408.68000000000006,move,improve
167,9,1073.2400000000002,6,408.68000000000006,2opt,improve
