i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,518.32,6,408.68000000000006,2opt,acceptBad
2,7,518.32,6,408.68000000000006,move,improve
3,7,486.8399999999999,6,408.68000000000006,2opt,improve
4,7,553.1200000000001,6,408.68000000000006,swap,acceptBad
5,7,646.9200000000001,6,408.68000000000006,2opt,acceptBad
6,7,547.32,6,408.68000000000006,move,improve
7,7,521.6,6,408.68000000000006,move,improve
8,7,553.4,6,408.68000000000006,swap,acceptBad
9,8,1009.9799999999998,6,408.68000000000006,2opt,acceptBad
10,8,634.8000000000001,6,408.68000000000006,move,improve
11,8,678.46,6,408.68000000000006,2opt,acceptBad
12,8,814.4799999999999,6,408.68000000000006,2opt,acceptBad
13,8,814.4799999999999,6,408.68000000000006,2opt,improve
14,8,695.0,6,408.68000000000006,move,improve
15,8,713.56,6,408.68000000000006,2opt,acceptBad
16,9,1081.6399999999999,6,408.68000000000006,2opt,acceptBad
17,9,1081.6399999999999,6,408.68000000000006,2opt,improve
18,9,1070.6799999999998,6,408.68000000000006,2opt,improve
19,9,795.1599999999999,6,408.68000000000006,move,improve
20,9,795.1599999999999,6,408.68000000000006,move,improve
21,9,795.1599999999999,6,408.68000000000006,move,improve
22,9,795.1599999999999,6,408.68000000000006,2opt,improve
23,9,1169.92,6,408.68000000000006,2opt,acceptBad
24,9,1178.7600000000002,6,408.68000000000006,swap,acceptBad
25,9,945.92,6,408.68000000000006,move,improve
26,9,815.2,6,408.68000000000006,swap,improve
27,9,728.84,6,408.68000000000006,move,improve
28,9,709.1199999999999,6,408.68000000000006,2opt,improve
29,9,691.84,6,408.68000000000006,2opt,improve
30,9,799.8799999999999,6,408.68000000000006,swap,acceptBad
31,9,874.72,6,408.68000000000006,2opt,acceptBad
32,10,1629.1000000000004,6,408.68000000000006,2opt,acceptBad
33,10,1873.4200000000003,6,408.68000000000006,2opt,acceptBad
34,10,1642.18,6,408.68000000000006,swap,improve
35,10,1424.1,6,408.68000000000006,move,improve
36,10,1443.4199999999998,6,408.68000000000006,swap,acceptBad
37,10,1239.5400000000002,6,408.68000000000006,move,improve
38,10,1571.84,6,408.68000000000006,swap,acceptBad
39,10,1685.5400000000002,6,408.68000000000006,swap,acceptBad
40,10,1535.9600000000003,6,408.68000000000006,move,improve
41,10,1454.3200000000004,6,408.68000000000006,swap,improve
42,10,1484.24,6,408.68000000000006,2opt,acceptBad
43,10,1484.24,6,408.68000000000006,move,improve
44,10,1475.0,6,408.68000000000006,2opt,improve
