i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,488.41999999999996,6,408.68000000000006,swap,acceptBad
2,6,502.82,6,408.68000000000006,2opt,acceptBad
3,7,841.8400000000001,6,408.68000000000006,2opt,acceptBad
4,7,776.24,6,408.68000000000006,swap,improve
5,7,776.24,6,408.68000000000006,2opt,improve
6,7,794.4800000000002,6,408.68000000000006,swap,acceptBad
7,7,918.72,6,408.68000000000006,swap,acceptBad
8,7,889.8400000000001,6,408.68000000000006,swap,improve
9,7,858.5600000000002,6,408.68000000000006,move,improve
10,7,732.48,6,408.68000000000006,swap,improve
11,8,1023.62,6,408.68000000000006,2opt,acceptBad
12,8,1013.2200000000003,6,408.68000000000006,2opt,improve
13,8,1009.3000000000002,6,408.68000000000006,swap,improve
14,8,824.1800000000003,6,408.68000000000006,move,improve
15,8,850.4800000000001,6,408.68000000000006,swap,acceptBad
16,8,850.4800000000001,6,408.68000000000006,2opt,improve
17,8,680.7600000000002,6,408.68000000000006,move,improve
18,8,680.7600000000002,6,408.68000000000006,move,improve
19,8,744.8400000000001,6,408.68000000000006,2opt,acceptBad
20,8,759.2,6,408.68000000000006,2opt,acceptBad
21,8,772.9200000000001,6,408.68000000000006,swap,acceptBad
22,8,712.9200000000001,6,408.68000000000006,move,improve
23,8,709.6200000000001,6,408.68000000000006,2opt,improve
24,8,709.6200000000001,6,408.68000000000006,2opt,improve
25,8,706.3600000000001,6,408.68000000000006,move,improve
26,8,767.6600000000001,6,408.68000000000006,swap,acceptBad
27,8,729.4800000000002,6,408.68000000000006,swap,improve
28,8,718.5200000000001,6,408.68000000000006,swap,improve
29,8,718.5200000000001,6,408.68000000000006,move,improve
30,8,763.3399999999999,6,408.68000000000006,2opt,acceptBad
31,8,748.7600000000001,6,408.68000000000006,2opt,improve
32,8,748.7600000000001,6,408.68000000000006,move,improve
33,8,768.3400000000001,6,408.68000000000006,2opt,acceptBad
34,8,714.0200000000002,6,408.68000000000006,swap,improve
35,9,1103.04,6,408.68000000000006,2opt,acceptBad
36,9,1073.7200000000003,6,408.68000000000006,swap,improve
37,9,1073.7200000000003,6,408.68000000000006,move,improve
38,9,1073.7200000000003,6,408.68000000000006,move,improve
39,9,1046.72,6,408.68000000000006,move,improve
40,8,695.9000000000001,6,408.68000000000006,move,improve
41,8,746.3600000000002,6,408.68000000000006,swap,acceptBad
42,8,746.3600000000002,6,408.68000000000006,move,improve
43,8,681.4000000000002,6,408.68000000000006,move,improve
44,8,681.4000000000002,6,408.68000000000006,move,improve
45,8,666.22,6,408.68000000000006,swap,improve
46,8,662.5800000000002,6,408.68000000000006,2opt,improve
47,8,662.5800000000002,6,408.68000000000006,2opt,improve
48,8,614.58,6,408.68000000000006,move,improve
49,8,614.58,6,408.68000000000006,2opt,improve
50,8,624.06,6,408.68000000000006,swap,acceptBad
51,8,586.98,6,408.68000000000006,move,improve
52,8,579.54,6,408.68000000000006,swap,improve
53,8,579.54,6,408.68000000000006,move,improve
54,8,616.9599999999999,6,408.68000000000006,swap,acceptBad
55,8,641.1599999999999,6,408.68000000000006,swap,acceptBad
56,8,641.1599999999999,6,408.68000000000006,2opt,improve
57,8,753.0,6,408.68000000000006,swap,acceptBad
58,9,1513.2400000000005,6,408.68000000000006,2opt,acceptBad
59,9,1509.8800000000003,6,408.68000000000006,2opt,improve
60,9,1508.2800000000002,6,408.68000000000006,swap,improve
61,9,1508.2800000000007,6,408.68000000000006,swap,acceptBad
62,9,1084.6000000000004,6,408.68000000000006,move,improve
63,9,1016.5200000000002,6,408.68000000000006,swap,improve
64,9,1026.16,6,408.68000000000006,2opt,acceptBad
65,9,973.9600000000002,6,408.68000000000006,move,improve
66,9,973.9600000000002,6,408.68000000000006,2opt,improve
67,9,967.0,6,408.68000000000006,2opt,improve
68,9,980.9200000000001,6,408.68000000000006,2opt,acceptBad
69,9,1108.1200000000003,6,408.68000000000006,swap,acceptBad
70,9,1108.1200000000003,6,408.68000000000006,move,improve
71,9,1346.3600000000001,6,408.68000000000006,swap,acceptBad
72,9,1342.8,6,408.68000000000006,swap,improve
73,9,1282.5199999999998,6,408.68000000000006,swap,improve
74,9,1152.1999999999998,6,408.68000000000006,swap,improve
75,9,1210.7599999999998,6,408.68000000000006,swap,acceptBad
76,9,1186.12,6,408.68000000000006,swap,improve
77,9,1079.64,6,408.68000000000006,swap,improve
78,9,958.2799999999999,6,408.68000000000006,move,improve
79,9,1098.2800000000002,6,408.68000000000006,2opt,acceptBad
