i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,408.68000000000006,6,408.68000000000006,move,improve
2,6,384.44000000000005,6,384.44000000000005,move,newBest
3,6,441.72,6,384.44000000000005,move,acceptBad
4,6,441.72,6,384.44000000000005,move,improve
5,6,487.3599999999999,6,384.44000000000005,swap,acceptBad
6,6,487.3599999999999,6,384.44000000000005,move,improve
7,6,487.3599999999999,6,384.44000000000005,2opt,improve
8,6,487.3599999999999,6,384.44000000000005,move,improve
9,6,578.8999999999999,6,384.44000000000005,2opt,acceptBad
10,6,538.9999999999999,6,384.44000000000005,swap,improve
11,6,445.96000000000004,6,384.44000000000005,move,improve
12,6,516.6600000000001,6,384.44000000000005,2opt,acceptBad
13,7,863.2800000000001,6,384.44000000000005,2opt,acceptBad
14,8,1073.1,6,384.44000000000005,2opt,acceptBad
15,8,837.26,6,384.44000000000005,move,improve
16,8,802.4000000000001,6,384.44000000000005,move,improve
17,8,673.9600000000002,6,384.44000000000005,move,improve
18,8,686.8200000000002,6,384.44000000000005,swap,acceptBad
19,8,683.2,6,384.44000000000005,2opt,improve
20,8,682.8800000000001,6,384.44000000000005,move,improve
21,8,677.4200000000002,6,384.44000000000005,swap,improve
22,8,677.4200000000002,6,384.44000000000005,move,improve
23,8,660.4200000000002,6,384.44000000000005,swap,improve
24,8,590.0400000000002,6,384.44000000000005,move,improve
25,8,599.0800000000002,6,384.44000000000005,swap,acceptBad
26,8,599.0800000000002,6,384.44000000000005,move,improve
27,8,599.0800000000002,6,384.44000000000005,2opt,improve
28,8,592.96,6,384.44000000000005,swap,improve
29,8,592.96,6,384.44000000000005,move,improve
30,8,674.06,6,384.44000000000005,2opt,acceptBad
31,8,672.06,6,384.44000000000005,2opt,improve
32,8,672.06,6,384.44000000000005,2opt,improve
33,8,661.5,6,384.44000000000005,swap,improve
34,8,617.9000000000001,6,384.44000000000005,swap,improve
35,8,617.9000000000001,6,384.44000000000005,2opt,improve
36,8,651.5600000000001,6,384.44000000000005,swap,acceptBad
37,8,603.82,6,384.44000000000005,2opt,improve
38,8,791.0,6,384.44000000000005,swap,acceptBad
39,8,730.78,6,384.44000000000005,move,improve
40,8,730.78,6,384.44000000000005,move,improve
41,8,730.78,6,384.44000000000005,2opt,improve
42,8,809.5200000000002,6,384.44000000000005,swap,acceptBad
43,8,709.08,6,384.44000000000005,move,improve
44,8,775.3600000000001,6,384.44000000000005,swap,acceptBad
45,8,619.2199999999999,6,384.44000000000005,swap,improve
46,8,619.2199999999999,6,384.44000000000005,2opt,improve
47,8,620.8999999999999,6,384.44000000000005,2opt,acceptBad
48,8,608.1399999999999,6,384.44000000000005,move,improve
49,8,608.1399999999999,6,384.44000000000005,move,improve
50,8,822.6600000000001,6,384.44000000000005,2opt,acceptBad
51,8,822.3799999999999,6,384.44000000000005,2opt,improve
52,8,822.3799999999999,6,384.44000000000005,move,improve
53,8,823.26,6,384.44000000000005,swap,acceptBad
54,8,1347.8399999999997,6,384.44000000000005,2opt,acceptBad
55,8,1354.2,6,384.44000000000005,2opt,acceptBad
56,8,1060.8799999999999,6,384.44000000000005,move,improve
57,8,1070.3200000000002,6,384.44000000000005,2opt,acceptBad
58,8,767.6800000000003,6,384.44000000000005,move,improve
59,8,808.6799999999998,6,384.44000000000005,2opt,acceptBad
60,8,808.6799999999998,6,384.44000000000005,move,improve
61,8,808.3999999999999,6,384.44000000000005,move,improve
62,8,808.6799999999998,6,384.44000000000005,swap,acceptBad
63,8,726.44,6,384.44000000000005,move,improve
64,8,761.5,6,384.44000000000005,swap,acceptBad
65,8,761.5,6,384.44000000000005,move,improve
66,9,1314.92,6,384.44000000000005,2opt,acceptBad
67,9,1043.44,6,384.44000000000005,move,improve
68,9,1005.96,6,384.44000000000005,swap,improve
69,9,1162.64,6,384.44000000000005,swap,acceptBad
70,9,977.96,6,384.44000000000005,swap,improve
71,9,946.72,6,384.44000000000005,swap,improve
72,9,945.84,6,384.44000000000005,move,improve
73,9,876.8000000000003,6,384.44000000000005,move,improve
74,9,895.1200000000003,6,384.44000000000005,swap,acceptBad
75,9,670.1200000000001,6,384.44000000000005,swap,improve
76,9,1020.4800000000005,6,384.44000000000005,2opt,acceptBad
77,9,982.5200000000002,6,384.44000000000005,swap,improve
78,9,1086.4,6,384.44000000000005,2opt,acceptBad
79,9,1087.2400000000002,6,384.44000000000005,2opt,acceptBad
80,9,1058.48,6,384.44000000000005,move,improve
81,9,1058.48,6,384.44000000000005,2opt,improve
82,10,1420.1399999999999,6,384.44000000000005,2opt,acceptBad
83,10,1477.02,6,384.44000000000005,swap,acceptBad
84,10,1846.7199999999993,6,384.44000000000005,2opt,acceptBad
85,11,1906.6799999999994,6,384.44000000000005,2opt,acceptBad
86,11,1655.92,6,384.44000000000005,move,improve
87,11,1681.6000000000001,6,384.44000000000005,2opt,acceptBad
88,11,1592.6000000000004,6,384.44000000000005,move,improve
89,11,1622.1200000000001,6,384.44000000000005,2opt,acceptBad
90,11,1654.4,6,384.44000000000005,move,acceptBad
91,11,1654.4,6,384.44000000000005,move,improve
92,11,1624.8799999999999,6,384.44000000000005,swap,improve
93,11,1722.3200000000002,6,384.44000000000005,swap,acceptBad
94,11,1953.3599999999992,6,384.44000000000005,swap,acceptBad
95,11,1930.7999999999995,6,384.44000000000005,2opt,improve
96,11,1930.7999999999995,6,384.44000000000005,move,improve
97,11,1932.6799999999994,6,384.44000000000005,swap,acceptBad
98,11,1861.6399999999994,6,384.44000000000005,2opt,improve
99,11,1912.0799999999997,6,384.44000000000005,swap,acceptBad
100,11,1936.5599999999995,6,384.44000000000005,swap,acceptBad
101,11,1954.1200000000001,6,384.44000000000005,2opt,acceptBad
102,11,1998.5600000000002,6,384.44000000000005,swap,acceptBad
103,11,1950.88,6,384.44000000000005,swap,improve
104,11,1950.88,6,384.44000000000005,move,improve
105,11,1891.08,6,384.44000000000005,2opt,improve
106,11,1588.8399999999997,6,384.44000000000005,move,improve
107,11,1979.9999999999998,6,384.44000000000005,2opt,acceptBad
108,11,2024.2,6,384.44000000000005,swap,acceptBad
109,11,1798.2000000000003,6,384.44000000000005,swap,improve
110,11,1964.1200000000003,6,384.44000000000005,swap,acceptBad
111,11,1765.8400000000001,6,384.44000000000005,move,improve
112,11,1778.48,6,384.44000000000005,swap,acceptBad
113,11,1691.76,6,384.44000000000005,move,improve
114,11,1671.3999999999996,6,384.44000000000005,2opt,improve
115,11,1738.3999999999999,6,384.44000000000005,swap,acceptBad
116,11,1738.3999999999999,6,384.44000000000005,move,improve
117,11,1378.2799999999997,6,384.44000000000005,move,improve
118,11,1225.04,6,384.44000000000005,move,improve
119,11,1225.04,6,384.44000000000005,2opt,improve
120,11,1081.1200000000001,6,384.44000000000005,move,improve
121,11,1081.1200000000001,6,384.44000000000005,move,improve
122,11,1081.1200000000001,6,384.44000000000005,move,improve
123,11,1177.8000000000002,6,384.44000000000005,swap,acceptBad
124,11,1177.8000000000002,6,384.44000000000005,move,improve
125,11,1206.3200000000002,6,384.44000000000005,2opt,acceptBad
126,11,1043.9600000000003,6,384.44000000000005,move,improve
127,11,1182.6799999999998,6,384.44000000000005,2opt,acceptBad
128,11,1182.6799999999998,6,384.44000000000005,move,improve
129,11,1265.3199999999997,6,384.44000000000005,swap,acceptBad
130,11,1257.12,6,384.44000000000005,2opt,improve
131,11,1747.24,6,384.44000000000005,swap,acceptBad
132,11,1316.9199999999998,6,384.44000000000005,move,improve
133,11,1342.52,6,384.44000000000005,swap,acceptBad
134,11,1090.3600000000001,6,384.44000000000005,move,improve
135,11,1090.3600000000001,6,384.44000000000005,move,improve
136,11,1090.3600000000001,6,384.44000000000005,move,improve
137,11,1087.0000000000002,6,384.44000000000005,2opt,improve
138,11,1142.08,6,384.44000000000005,2opt,acceptBad
139,11,1367.4,6,384.44000000000005,2opt,acceptBad
140,11,1561.4,6,384.44000000000005,swap,acceptBad
141,11,1576.5600000000002,6,384.44000000000005,2opt,acceptBad
142,11,1609.68,6,384.44000000000005,2opt,acceptBad
143,11,1609.68,6,384.44000000000005,move,improve
144,11,1737.6000000000001,6,384.44000000000005,swap,acceptBad
145,11,1641.9600000000003,6,384.44000000000005,move,improve
146,11,1744.3200000000006,6,384.44000000000005,swap,acceptBad
147,11,1790.6799999999998,6,384.44000000000005,swap,acceptBad
148,11,1896.1599999999999,6,384.44000000000005,swap,acceptBad
149,11,1784.2,6,384.44000000000005,move,improve
150,11,1626.9599999999994,6,384.44000000000005,swap,improve
151,11,1447.4400000000003,6,384.44000000000005,2opt,improve
152,11,1586.4800000000005,6,384.44000000000005,2opt,acceptBad
153,11,1579.6000000000001,6,384.44000000000005,swap,improve
154,12,1945.4800000000005,6,384.44000000000005,2opt,acceptBad
155,12,1959.66,6,384.44000000000005,swap,acceptBad
156,11,1626.2800000000002,6,384.44000000000005,2opt,improve
157,11,1630.2,6,384.44000000000005,swap,acceptBad
158,11,1517.6399999999999,6,384.44000000000005,2opt,improve
159,11,1517.6399999999999,6,384.44000000000005,2opt,improve
160,11,1498.7600000000002,6,384.44000000000005,2opt,improve
161,11,1498.7600000000002,6,384.44000000000005,2opt,improve
162,11,1323.48,6,384.44000000000005,move,improve
163,11,1505.6799999999998,6,384.44000000000005,2opt,acceptBad
164,11,1505.6799999999998,6,384.44000000000005,move,improve
165,11,1650.8799999999999,6,384.44000000000005,2opt,acceptBad
166,10,1183.44,6,384.44000000000005,move,improve
167,10,1026.3000000000002,6,384.44000000000005,move,improve
168,10,1112.8999999999999,6,384.44000000000005,2opt,acceptBad
169,10,1776.7999999999997,6,384.44000000000005,swap,acceptBad
170,10,1472.0399999999995,6,384.44000000000005,move,improve
171,10,1179.12,6,384.44000000000005,move,improve
172,10,1076.06,6,384.44000000000005,move,improve
173,11,1033.12,6,384.44000000000005,2opt,improve
174,11,1033.12,6,384.44000000000005,move,improve
175,11,934.9200000000001,6,384.44000000000005,swap,improve
176,11,1510.8399999999997,6,384.44000000000005,2opt,acceptBad
177,11,1510.8399999999997,6,384.44000000000005,move,improve
178,11,1057.96,6,384.44000000000005,move,improve
179,11,1057.96,6,384.44000000000005,2opt,improve
180,11,1564.2000000000005,6,384.44000000000005,2opt,acceptBad
181,11,1600.16,6,384.44000000000005,swap,acceptBad
182,11,1179.8799999999997,6,384.44000000000005,swap,improve
183,11,1602.9199999999996,6,384.44000000000005,2opt,acceptBad
184,11,1615.9199999999996,6,384.44000000000005,swap,acceptBad
