i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,389.4,6,389.4,swap,newBest
2,7,986.8800000000001,6,389.4,2opt,acceptBad
3,7,962.4399999999999,6,389.4,swap,improve
4,7,951.9599999999999,6,389.4,swap,improve
5,8,1122.16,6,389.4,2opt,acceptBad
6,8,1137.54,6,389.4,swap,acceptBad
7,8,1175.1200000000001,6,389.4,swap,acceptBad
8,7,573.8,6,389.4,move,improve
9,8,997.9799999999998,6,389.4,2opt,acceptBad
10,8,850.62,6,389.4,move,improve
11,8,755.5,6,389.4,move,improve
12,8,836.42,6,389.4,swap,acceptBad
13,8,1037.78,6,389.4,2opt,acceptBad
14,8,867.7399999999998,6,389.4,move,improve
15,8,791.9399999999997,6,389.4,2opt,improve
16,8,680.2800000000001,6,389.4,move,improve
17,8,680.2800000000001,6,389.4,2opt,improve
18,8,648.24,6,389.4,2opt,improve
19,8,557.2599999999999,6,389.4,move,improve
20,8,815.98,6,389.4,2opt,acceptBad
21,8,751.0600000000002,6,389.4,swap,improve
22,8,735.1600000000001,6,389.4,swap,improve
23,8,832.2199999999998,6,389.4,swap,acceptBad
24,8,832.2199999999998,6,389.4,2opt,improve
25,8,832.9799999999999,6,389.4,swap,acceptBad
26,8,832.9799999999999,6,389.4,2opt,improve
27,8,832.9799999999999,6,389.4,move,improve
28,8,866.28,6,389.4,swap,acceptBad
29,8,924.8799999999998,6,389.4,swap,acceptBad
30,8,890.66,6,389.4,swap,improve
31,8,696.8999999999999,6,389.4,2opt,improve
32,8,681.7,6,389.4,move,improve
33,9,1068.8399999999997,6,389.4,2opt,acceptBad
34,9,1045.8799999999999,6,389.4,move,improve
35,9,1001.0800000000002,6,389.4,move,improve
36,9,1253.0,6,389.4,swap,acceptBad
37,9,1253.0,6,389.4,2opt,improve
38,9,1240.1999999999998,6,389.4,swap,improve
39,9,1259.1599999999999,6,389.4,2opt,acceptBad
40,9,1259.1599999999999,6,389.4,2opt,improve
41,9,1176.12,6,389.4,move,improve
42,9,1139.1999999999998,6,389.4,swap,improve
43,9,918.1600000000001,6,389.4,move,improve
44,10,1722.8999999999999,6,389.4,2opt,acceptBad
45,10,1695.7799999999997,6,389.4,move,improve
46,10,1695.7799999999997,6,389.4,move,improve
47,9,1436.4399999999998,6,389.4,2opt,improve
48,9,1231.3200000000002,6,389.4,move,improve
49,9,1070.2,6,389.4,move,improve
50,9,1090.36,6,389.4,swap,acceptBad
51,9,1509.0799999999997,6,389.4,2opt,acceptBad
52,9,1520.3999999999999,6,389.4,2opt,acceptBad
53,9,1475.7200000000003,6,389.4,2opt,improve
54,9,1385.56,6,389.4,2opt,improve
55,9,1347.7599999999998,6,389.4,swap,improve
56,10,1553.2,6,389.4,2opt,acceptBad
57,10,1229.6599999999999,6,389.4,move,improve
58,10,1205.54,6,389.4,swap,improve
59,10,978.3800000000003,6,389.4,2opt,improve
60,10,978.3800000000003,6,389.4,move,improve
61,10,923.3,6,389.4,swap,improve
62,10,945.38,6,389.4,swap,acceptBad
63,10,956.5600000000001,6,389.4,swap,acceptBad
64,10,974.44,6,389.4,2opt,acceptBad
65,10,912.8600000000001,6,389.4,move,improve
66,10,989.46,6,389.4,swap,acceptBad
67,10,989.46,6,389.4,move,improve
68,9,859.12,6,389.4,move,improve
69,9,887.7599999999998,6,389.4,2opt,acceptBad
70,9,950.0799999999999,6,389.4,swap,acceptBad
71,9,851.7199999999998,6,389.4,2opt,improve
72,9,988.3199999999999,6,389.4,2opt,acceptBad
73,9,988.3199999999999,6,389.4,2opt,improve
74,9,950.8,6,389.4,move,improve
75,9,950.8,6,389.4,2opt,improve
76,9,989.3199999999999,6,389.4,swap,acceptBad
77,9,975.5599999999998,6,389.4,move,improve
78,9,959.1599999999999,6,389.4,move,improve
79,9,959.1599999999999,6,389.4,move,improve
80,10,1775.3400000000001,6,389.4,2opt,acceptBad
81,10,1363.4,6,389.4,2opt,improve
82,10,1898.6000000000001,6,389.4,swap,acceptBad
83,10,1909.4799999999996,6,389.4,2opt,acceptBad
84,10,1764.1,6,389.4,2opt,improve
85,9,802.44,6,389.4,move,improve
86,9,785.8800000000001,6,389.4,swap,improve
87,9,799.1999999999998,6,389.4,2opt,acceptBad
88,9,1132.52,6,389.4,2opt,acceptBad
89,9,1100.92,6,389.4,move,improve
90,9,1201.6399999999996,6,389.4,2opt,acceptBad
91,9,1119.04,6,389.4,2opt,improve
92,9,1164.1200000000001,6,389.4,2opt,acceptBad
93,9,1218.6800000000003,6,389.4,swap,acceptBad
94,9,1218.6800000000003,6,389.4,move,improve
95,9,1489.04,6,389.4,2opt,acceptBad
96,9,1418.68,6,389.4,swap,improve
97,9,1171.8,6,389.4,move,improve
98,9,1151.64,6,389.4,move,improve
99,9,1135.96,6,389.4,swap,improve
100,9,916.2,6,389.4,move,improve
101,9,916.2,6,389.4,move,improve
102,9,861.1999999999998,6,389.4,move,improve
103,9,821.3199999999999,6,389.4,2opt,improve
104,9,821.3199999999999,6,389.4,move,improve
105,9,1193.24,6,389.4,swap,acceptBad
106,9,1057.48,6,389.4,move,improve
107,9,1029.4,6,389.4,swap,improve
108,9,1005.92,6,389.4,2opt,improve
109,9,990.7999999999997,6,389.4,swap,improve
110,9,805.6799999999996,6,389.4,move,improve
111,9,848.1999999999998,6,389.4,swap,acceptBad
112,9,848.1999999999998,6,389.4,move,improve
113,9,852.3999999999999,6,389.4,swap,acceptBad
114,8,626.4399999999998,6,389.4,move,improve
115,8,626.3,6,389.4,2opt,improve
116,8,841.3799999999999,6,389.4,move,acceptBad
117,8,841.3799999999999,6,389.4,2opt,improve
118,8,822.3399999999999,6,389.4,swap,improve
119,9,1305.5999999999997,6,389.4,2opt,acceptBad
120,9,1088.1599999999999,6,389.4,move,improve
121,9,987.96,6,389.4,move,improve
122,9,956.4000000000001,6,389.4,move,improve
123,9,956.4000000000001,6,389.4,2opt,improve
124,9,886.4000000000001,6,389.4,swap,improve
125,9,910.16,6,389.4,swap,acceptBad
126,9,905.3200000000002,6,389.4,2opt,improve
127,9,803.1600000000002,6,389.4,move,improve
128,9,789.28,6,389.4,swap,improve
129,9,752.1200000000001,6,389.4,move,improve
130,9,752.1200000000001,6,389.4,move,improve
131,9,772.1600000000001,6,389.4,2opt,acceptBad
132,9,772.1600000000001,6,389.4,2opt,improve
133,9,779.36,6,389.4,2opt,acceptBad
134,10,1675.44,6,389.4,2opt,acceptBad
135,10,1113.3000000000002,6,389.4,2opt,improve
136,10,1112.5800000000004,6,389.4,2opt,improve
137,10,893.24,6,389.4,move,improve
138,10,1017.1,6,389.4,swap,acceptBad
139,10,838.3800000000001,6,389.4,move,improve
140,10,916.5800000000002,6,389.4,swap,acceptBad
141,10,942.04,6,389.4,swap,acceptBad
142,10,859.9600000000003,6,389.4,move,improve
143,10,1005.2200000000003,6,389.4,2opt,acceptBad
144,10,1060.5000000000005,6,389.4,swap,acceptBad
145,10,1060.5000000000005,6,389.4,move,improve
146,10,1048.0400000000002,6,389.4,swap,improve
147,10,1026.7600000000002,6,389.4,swap,improve
148,10,996.7600000000002,6,389.4,swap,improve
149,10,996.7600000000002,6,389.4,move,improve
150,10,996.7600000000002,6,389.4,2opt,improve
151,10,983.0600000000002,6,389.4,2opt,improve
152,10,883.9000000000001,6,389.4,swap,improve
153,10,827.28,6,389.4,move,improve
154,10,825.7199999999999,6,389.4,swap,improve
155,10,1168.6000000000001,6,389.4,swap,acceptBad
156,11,1790.8000000000006,6,389.4,2opt,acceptBad
157,11,1641.3200000000002,6,389.4,move,improve
158,10,1301.3400000000006,6,389.4,2opt,improve
159,10,1290.5000000000005,6,389.4,swap,improve
160,10,1604.7200000000003,6,389.4,swap,acceptBad
161,10,1542.88,6,389.4,swap,improve
162,10,972.9000000000001,6,389.4,2opt,improve
163,10,936.0400000000001,6,389.4,2opt,improve
164,10,732.0000000000001,6,389.4,swap,improve
165,10,910.4200000000001,6,389.4,move,acceptBad
166,10,867.54,6,389.4,move,improve
167,10,851.22,6,389.4,swap,improve
168,10,851.22,6,389.4,2opt,improve
169,10,851.22,6,389.4,move,improve
170,10,870.4199999999998,6,389.4,swap,acceptBad
171,10,809.0,6,389.4,swap,improve
172,10,1303.9799999999998,6,389.4,2opt,acceptBad
173,10,1309.3799999999999,6,389.4,swap,acceptBad
174,10,1347.5199999999995,6,389.4,2opt,acceptBad
175,10,1539.7999999999995,6,389.4,2opt,acceptBad
176,10,1539.7999999999995,6,389.4,move,improve
177,10,1544.6999999999996,6,389.4,swap,acceptBad
178,10,1861.1200000000003,6,389.4,2opt,acceptBad
179,10,1848.2200000000003,6,389.4,swap,improve
180,10,1792.5600000000004,6,389.4,move,improve
