i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,401.9,6,401.9,swap,newBest
2,6,472.6600000000001,6,401.9,swap,acceptBad
3,6,449.36000000000007,6,401.9,swap,improve
4,6,459.7600000000001,6,401.9,2opt,acceptBad
5,6,459.7600000000001,6,401.9,move,improve
6,6,462.04000000000013,6,401.9,swap,acceptBad
7,7,618.3200000000002,6,401.9,2opt,acceptBad
8,7,599.9600000000003,6,401.9,move,improve
9,7,563.8800000000001,6,401.9,swap,improve
10,7,558.96,6,401.9,2opt,improve
11,7,536.3600000000002,6,401.9,move,improve
12,7,536.3600000000002,6,401.9,2opt,improve
13,7,546.5600000000002,6,401.9,swap,acceptBad
14,7,523.7600000000002,6,401.9,swap,improve
15,7,523.7600000000002,6,401.9,2opt,improve
16,7,523.7600000000002,6,401.9,move,improve
17,7,523.7600000000002,6,401.9,move,improve
18,7,471.72000000000014,6,401.9,swap,improve
19,7,455.44000000000017,6,401.9,2opt,improve
20,7,455.44000000000017,6,401.9,move,improve
21,7,463.88,6,401.9,2opt,acceptBad
22,7,463.88,6,401.9,move,improve
23,7,482.76000000000005,6,401.9,swap,acceptBad
24,7,517.68,6,401.9,2opt,acceptBad
25,7,546.4799999999999,6,401.9,swap,acceptBad
26,7,546.4799999999999,6,401.9,move,improve
27,7,549.9599999999999,6,401.9,2opt,acceptBad
28,7,549.9599999999999,6,401.9,2opt,improve
29,7,483.96,6,401.9,move,improve
30,7,520.8,6,401.9,swap,acceptBad
31,7,476.56000000000006,6,401.9,move,improve
32,7,463.91999999999996,6,401.9,move,improve
33,7,463.91999999999996,6,401.9,move,improve
34,7,489.0799999999999,6,401.9,swap,acceptBad
35,7,489.0799999999999,6,401.9,move,improve
36,7,517.8000000000001,6,401.9,2opt,acceptBad
37,7,517.8000000000001,6,401.9,2opt,improve
38,7,522.56,6,401.9,swap,acceptBad
39,7,572.9599999999999,6,401.9,swap,acceptBad
40,7,580.52,6,401.9,swap,acceptBad
41,7,580.52,6,401.9,move,improve
42,7,539.96,6,401.9,swap,improve
43,7,537.8000000000001,6,401.9,swap,improve
44,7,537.8000000000001,6,401.9,move,improve
45,7,823.44,6,401.9,2opt,acceptBad
46,7,823.44,6,401.9,2opt,improve
47,7,892.5600000000002,6,401.9,2opt,acceptBad
48,8,1267.5400000000004,6,401.9,2opt,acceptBad
49,8,1175.9800000000005,6,401.9,swap,improve
50,8,1134.1600000000005,6,401.9,swap,improve
51,8,1133.2600000000002,6,401.9,swap,improve
52,8,1140.16,6,401.9,swap,acceptBad
53,8,1069.6,6,401.9,move,improve
54,8,1069.6,6,401.9,2opt,improve
55,8,908.3999999999999,6,401.9,move,improve
56,8,912.5600000000002,6,401.9,2opt,acceptBad
57,8,931.78,6,401.9,2opt,acceptBad
58,8,931.78,6,401.9,2opt,improve
59,8,967.44,6,401.9,swap,acceptBad
60,8,986.68,6,401.9,swap,acceptBad
61,8,986.68,6,401.9,2opt,improve
62,8,974.9399999999999,6,401.9,swap,improve
63,8,974.9399999999999,6,401.9,2opt,improve
64,8,842.3399999999999,6,401.9,move,improve
65,8,823.06,6,401.9,swap,improve
66,8,1046.42,6,401.9,2opt,acceptBad
67,8,1046.42,6,401.9,move,improve
68,8,1083.2400000000002,6,401.9,2opt,acceptBad
69,8,1067.3000000000002,6,401.9,2opt,improve
70,8,1040.5,6,401.9,2opt,improve
