i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,265.80999999999995,4,265.4299999999999,2opt,acceptBad
2,4,312.4599999999998,4,265.4299999999999,swap,acceptBad
3,5,998.9299999999996,4,265.4299999999999,2opt,acceptBad
4,5,897.3799999999994,4,265.4299999999999,move,improve
5,6,4094.59,4,265.4299999999999,2opt,acceptBad
6,6,3478.229999999999,4,265.4299999999999,move,improve
7,6,3478.229999999999,4,265.4299999999999,2opt,improve
8,7,4326.179999999999,4,265.4299999999999,2opt,acceptBad
9,7,4326.339999999999,4,265.4299999999999,swap,acceptBad
10,7,4335.129999999999,4,265.4299999999999,swap,acceptBad
11,7,4318.049999999999,4,265.4299999999999,swap,improve
12,7,4315.869999999999,4,265.4299999999999,swap,improve
13,8,6755.69,4,265.4299999999999,2opt,acceptBad
14,8,6664.909999999999,4,265.4299999999999,2opt,improve
15,8,6664.909999999999,4,265.4299999999999,2opt,improve
16,8,5687.579999999999,4,265.4299999999999,move,improve
17,8,5230.759999999998,4,265.4299999999999,move,improve
18,8,5230.759999999998,4,265.4299999999999,move,improve
19,8,5237.839999999998,4,265.4299999999999,swap,acceptBad
20,8,5202.84,4,265.4299999999999,swap,improve
21,8,4831.589999999997,4,265.4299999999999,move,improve
22,8,4919.689999999999,4,265.4299999999999,swap,acceptBad
23,8,3166.149999999999,4,265.4299999999999,move,improve
24,8,3150.5399999999986,4,265.4299999999999,swap,improve
25,8,3190.5499999999984,4,265.4299999999999,swap,acceptBad
26,8,3191.3699999999985,4,265.4299999999999,swap,acceptBad
27,8,3192.3999999999983,4,265.4299999999999,swap,acceptBad
28,8,2834.6799999999985,4,265.4299999999999,move,improve
29,8,2839.8599999999988,4,265.4299999999999,2opt,acceptBad
30,8,2983.9599999999996,4,265.4299999999999,swap,acceptBad
31,8,1686.81,4,265.4299999999999,move,improve
32,8,1685.66,4,265.4299999999999,move,improve
33,8,1570.7299999999996,4,265.4299999999999,move,improve
34,8,1584.7899999999995,4,265.4299999999999,swap,acceptBad
35,8,1462.6199999999994,4,265.4299999999999,swap,improve
36,8,1382.9999999999993,4,265.4299999999999,swap,improve
37,8,1384.6899999999991,4,265.4299999999999,swap,acceptBad
38,8,1166.369999999999,4,265.4299999999999,move,improve
39,8,1162.1599999999992,4,265.4299999999999,swap,improve
40,8,1161.6699999999992,4,265.4299999999999,swap,improve
41,8,1422.0499999999988,4,265.4299999999999,swap,acceptBad
42,8,1573.169999999999,4,265.4299999999999,2opt,acceptBad
43,8,1573.169999999999,4,265.4299999999999,move,improve
44,8,1573.169999999999,4,265.4299999999999,move,improve
45,8,1568.179999999999,4,265.4299999999999,move,improve
46,8,1354.389999999999,4,265.4299999999999,move,improve
47,9,5741.699999999999,4,265.4299999999999,2opt,acceptBad
48,9,5740.859999999997,4,265.4299999999999,2opt,improve
49,9,5718.409999999998,4,265.4299999999999,swap,improve
50,10,8674.45,4,265.4299999999999,2opt,acceptBad
51,10,8778.789999999999,4,265.4299999999999,2opt,acceptBad
52,10,7303.529999999998,4,265.4299999999999,swap,improve
53,10,7303.529999999998,4,265.4299999999999,2opt,improve
54,10,7227.550000000002,4,265.4299999999999,swap,improve
55,11,9155.65,4,265.4299999999999,2opt,acceptBad
56,11,9157.57,4,265.4299999999999,swap,acceptBad
57,11,9156.539999999999,4,265.4299999999999,swap,improve
58,12,16102.65,4,265.4299999999999,2opt,acceptBad
59,12,16108.46,4,265.4299999999999,swap,acceptBad
60,12,16103.489999999996,4,265.4299999999999,2opt,improve
61,12,12650.56,4,265.4299999999999,move,improve
62,12,12415.810000000001,4,265.4299999999999,move,improve
63,12,12415.78,4,265.4299999999999,swap,improve
64,12,12415.78,4,265.4299999999999,move,improve
65,12,11821.989999999998,4,265.4299999999999,move,improve
66,12,11604.27,4,265.4299999999999,move,improve
67,12,11547.229999999998,4,265.4299999999999,move,improve
68,12,11535.639999999998,4,265.4299999999999,swap,improve
69,12,10820.51,4,265.4299999999999,move,improve
70,12,10824.960000000001,4,265.4299999999999,2opt,acceptBad
71,12,10338.41,4,265.4299999999999,2opt,improve
72,12,10008.270000000004,4,265.4299999999999,move,improve
73,12,10599.470000000005,4,265.4299999999999,swap,acceptBad
74,12,10295.970000000001,4,265.4299999999999,2opt,improve
75,12,9108.690000000004,4,265.4299999999999,move,improve
76,12,8494.330000000004,4,265.4299999999999,move,improve
77,12,8494.310000000003,4,265.4299999999999,move,improve
78,12,8494.310000000003,4,265.4299999999999,move,improve
79,12,8491.460000000003,4,265.4299999999999,swap,improve
80,12,8638.84,4,265.4299999999999,swap,acceptBad
81,12,8643.77,4,265.4299999999999,swap,acceptBad
82,12,8644.770000000002,4,265.4299999999999,2opt,acceptBad
83,12,8122.239999999998,4,265.4299999999999,move,improve
84,12,8796.859999999997,4,265.4299999999999,swap,acceptBad
85,12,8094.699999999997,4,265.4299999999999,move,improve
86,12,7183.399999999998,4,265.4299999999999,swap,improve
87,12,7215.299999999998,4,265.4299999999999,2opt,acceptBad
88,12,7433.1399999999985,4,265.4299999999999,2opt,acceptBad
89,12,7313.969999999999,4,265.4299999999999,move,improve
90,12,7360.179999999998,4,265.4299999999999,2opt,acceptBad
91,12,7353.239999999997,4,265.4299999999999,move,improve
92,12,7350.889999999998,4,265.4299999999999,swap,improve
93,12,7350.889999999998,4,265.4299999999999,2opt,improve
94,13,13597.09,4,265.4299999999999,2opt,acceptBad
95,13,8373.749999999998,4,265.4299999999999,move,improve
96,13,9618.520000000002,4,265.4299999999999,swap,acceptBad
97,13,8760.810000000001,4,265.4299999999999,move,improve
98,13,9080.529999999999,4,265.4299999999999,swap,acceptBad
99,13,9082.42,4,265.4299999999999,swap,acceptBad
100,13,9225.720000000001,4,265.4299999999999,swap,acceptBad
101,13,9225.720000000001,4,265.4299999999999,move,improve
102,13,8008.360000000001,4,265.4299999999999,move,improve
103,13,7963.640000000001,4,265.4299999999999,move,improve
104,13,7890.510000000001,4,265.4299999999999,swap,improve
105,13,8969.33,4,265.4299999999999,2opt,acceptBad
106,13,8969.279999999999,4,265.4299999999999,move,improve
107,13,8791.590000000002,4,265.4299999999999,swap,improve
108,13,8875.01,4,265.4299999999999,swap,acceptBad
109,13,8889.260000000002,4,265.4299999999999,2opt,acceptBad
110,13,8726.960000000003,4,265.4299999999999,move,improve
111,13,8735.430000000002,4,265.4299999999999,swap,acceptBad
