i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2511.56,4,265.4299999999999,2opt,acceptBad
2,5,1163.03,4,265.4299999999999,swap,improve
3,5,1163.03,4,265.4299999999999,2opt,improve
4,6,2077.5499999999997,4,265.4299999999999,2opt,acceptBad
5,6,2076.3599999999997,4,265.4299999999999,swap,improve
6,7,2780.6399999999994,4,265.4299999999999,2opt,acceptBad
7,7,2437.2899999999995,4,265.4299999999999,move,improve
8,7,2437.2899999999995,4,265.4299999999999,2opt,improve
9,7,2445.5299999999993,4,265.4299999999999,2opt,acceptBad
10,7,1890.1799999999994,4,265.4299999999999,move,improve
11,7,1890.6399999999994,4,265.4299999999999,swap,acceptBad
12,7,1890.6399999999994,4,265.4299999999999,move,improve
13,7,1891.9599999999996,4,265.4299999999999,swap,acceptBad
14,7,1663.7399999999996,4,265.4299999999999,move,improve
15,7,1661.5799999999995,4,265.4299999999999,move,improve
16,7,1664.6199999999994,4,265.4299999999999,swap,acceptBad
17,7,1449.7599999999998,4,265.4299999999999,move,improve
18,8,1901.7700000000002,4,265.4299999999999,2opt,acceptBad
19,8,1901.86,4,265.4299999999999,2opt,acceptBad
20,8,1794.4099999999999,4,265.4299999999999,swap,improve
21,8,1813.4299999999998,4,265.4299999999999,swap,acceptBad
22,8,1818.3599999999997,4,265.4299999999999,swap,acceptBad
23,8,1785.139999999999,4,265.4299999999999,swap,improve
24,8,1795.859999999999,4,265.4299999999999,swap,acceptBad
25,8,1793.5999999999995,4,265.4299999999999,2opt,improve
26,8,1829.7199999999998,4,265.4299999999999,swap,acceptBad
27,8,2020.6799999999994,4,265.4299999999999,swap,acceptBad
28,8,1180.1299999999997,4,265.4299999999999,move,improve
29,8,1180.1299999999997,4,265.4299999999999,move,improve
30,8,1141.1999999999996,4,265.4299999999999,move,improve
31,8,896.4100000000001,4,265.4299999999999,move,improve
32,8,952.8100000000004,4,265.4299999999999,swap,acceptBad
33,8,953.1600000000004,4,265.4299999999999,2opt,acceptBad
34,8,955.3600000000006,4,265.4299999999999,2opt,acceptBad
35,8,953.2500000000007,4,265.4299999999999,swap,improve
36,8,953.2500000000007,4,265.4299999999999,move,improve
37,8,1100.2300000000012,4,265.4299999999999,swap,acceptBad
38,9,3992.6000000000013,4,265.4299999999999,2opt,acceptBad
39,9,3834.9900000000016,4,265.4299999999999,swap,improve
40,9,3814.7800000000007,4,265.4299999999999,2opt,improve
41,9,6937.209999999999,4,265.4299999999999,swap,acceptBad
42,9,4165.79,4,265.4299999999999,move,improve
43,9,3463.399999999999,4,265.4299999999999,move,improve
44,9,3470.6799999999994,4,265.4299999999999,swap,acceptBad
45,9,2686.1699999999996,4,265.4299999999999,move,improve
46,9,2297.6799999999994,4,265.4299999999999,move,improve
47,9,2289.6899999999996,4,265.4299999999999,move,improve
48,9,2290.0299999999997,4,265.4299999999999,swap,acceptBad
49,10,3327.9900000000002,4,265.4299999999999,2opt,acceptBad
