i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,265.4299999999999,4,265.4299999999999,2opt,improve
2,4,311.1299999999999,4,265.4299999999999,swap,acceptBad
3,4,294.8500000000001,4,265.4299999999999,move,improve
4,4,296.3500000000001,4,265.4299999999999,swap,acceptBad
5,4,297.0200000000001,4,265.4299999999999,swap,acceptBad
6,4,278.84000000000015,4,265.4299999999999,move,improve
7,5,557.4,4,265.4299999999999,2opt,acceptBad
8,5,557.4,4,265.4299999999999,move,improve
9,5,567.25,4,265.4299999999999,swap,acceptBad
10,5,359.0199999999999,4,265.4299999999999,move,improve
11,5,375.28999999999996,4,265.4299999999999,move,acceptBad
12,5,365.89999999999986,4,265.4299999999999,swap,improve
13,5,339.49999999999994,4,265.4299999999999,move,improve
14,5,335.34999999999997,4,265.4299999999999,swap,improve
15,5,328.2299999999999,4,265.4299999999999,move,improve
16,5,400.8299999999989,4,265.4299999999999,swap,acceptBad
17,6,2113.9899999999984,4,265.4299999999999,2opt,acceptBad
18,7,4146.379999999997,4,265.4299999999999,2opt,acceptBad
19,7,4310.329999999999,4,265.4299999999999,2opt,acceptBad
20,8,6931.669999999998,4,265.4299999999999,2opt,acceptBad
21,8,6939.649999999998,4,265.4299999999999,2opt,acceptBad
22,8,6876.719999999998,4,265.4299999999999,2opt,improve
23,8,6545.279999999998,4,265.4299999999999,move,improve
24,8,6332.749999999996,4,265.4299999999999,swap,improve
25,8,6332.749999999996,4,265.4299999999999,2opt,improve
26,8,6340.389999999997,4,265.4299999999999,2opt,acceptBad
27,8,6340.389999999997,4,265.4299999999999,2opt,improve
28,8,5967.279999999999,4,265.4299999999999,move,improve
29,8,5979.279999999998,4,265.4299999999999,2opt,acceptBad
30,8,5584.1799999999985,4,265.4299999999999,move,improve
31,8,5659.0099999999975,4,265.4299999999999,swap,acceptBad
32,8,5714.329999999997,4,265.4299999999999,swap,acceptBad
33,8,5651.089999999997,4,265.4299999999999,move,improve
34,8,5502.149999999999,4,265.4299999999999,move,improve
35,8,5506.0999999999985,4,265.4299999999999,swap,acceptBad
36,8,5560.3499999999985,4,265.4299999999999,2opt,acceptBad
37,8,5726.369999999999,4,265.4299999999999,swap,acceptBad
38,8,5829.34,4,265.4299999999999,swap,acceptBad
39,8,4966.8099999999995,4,265.4299999999999,move,improve
40,8,4967.929999999999,4,265.4299999999999,swap,acceptBad
41,8,4679.009999999998,4,265.4299999999999,move,improve
42,9,5973.129999999999,4,265.4299999999999,2opt,acceptBad
43,9,6072.649999999999,4,265.4299999999999,swap,acceptBad
44,9,6073.729999999999,4,265.4299999999999,swap,acceptBad
45,10,10322.029999999997,4,265.4299999999999,2opt,acceptBad
46,10,10325.529999999997,4,265.4299999999999,2opt,acceptBad
47,10,9839.889999999996,4,265.4299999999999,2opt,improve
48,10,6820.17,4,265.4299999999999,2opt,improve
49,10,6571.66,4,265.4299999999999,2opt,improve
50,10,6571.66,4,265.4299999999999,2opt,improve
51,10,6532.3899999999985,4,265.4299999999999,swap,improve
52,10,5261.480000000003,4,265.4299999999999,move,improve
53,10,5254.480000000001,4,265.4299999999999,swap,improve
54,10,5274.770000000001,4,265.4299999999999,swap,acceptBad
55,10,4852.790000000001,4,265.4299999999999,move,improve
56,10,4698.7699999999995,4,265.4299999999999,move,improve
57,10,4198.729999999999,4,265.4299999999999,move,improve
58,10,4206.049999999999,4,265.4299999999999,swap,acceptBad
59,10,4205.289999999999,4,265.4299999999999,swap,improve
60,10,3905.85,4,265.4299999999999,move,improve
61,11,4061.1100000000006,4,265.4299999999999,2opt,acceptBad
62,12,11105.240000000002,4,265.4299999999999,2opt,acceptBad
