i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,276.7300000000001,4,265.4299999999999,swap,acceptBad
2,4,277.9700000000001,4,265.4299999999999,swap,acceptBad
3,4,268.2300000000001,4,265.4299999999999,move,improve
4,5,580.9699999999998,4,265.4299999999999,2opt,acceptBad
5,5,614.9799999999998,4,265.4299999999999,2opt,acceptBad
6,5,622.8999999999999,4,265.4299999999999,swap,acceptBad
7,5,622.8999999999999,4,265.4299999999999,move,improve
8,6,3406.1999999999994,4,265.4299999999999,2opt,acceptBad
9,7,4310.99,4,265.4299999999999,2opt,acceptBad
10,7,4310.99,4,265.4299999999999,move,improve
11,7,3834.0199999999995,4,265.4299999999999,move,improve
12,7,3837.81,4,265.4299999999999,swap,acceptBad
13,7,3439.9399999999996,4,265.4299999999999,move,improve
14,7,2895.3399999999997,4,265.4299999999999,move,improve
15,8,3932.2799999999993,4,265.4299999999999,2opt,acceptBad
16,9,9493.800000000003,4,265.4299999999999,2opt,acceptBad
17,9,8810.660000000002,4,265.4299999999999,move,improve
18,9,8821.440000000002,4,265.4299999999999,swap,acceptBad
19,9,8678.73,4,265.4299999999999,2opt,improve
20,9,8685.31,4,265.4299999999999,swap,acceptBad
21,9,8291.85,4,265.4299999999999,move,improve
22,9,8277.180000000002,4,265.4299999999999,swap,improve
23,9,8284.390000000001,4,265.4299999999999,2opt,acceptBad
24,9,8287.09,4,265.4299999999999,2opt,acceptBad
25,9,8322.810000000001,4,265.4299999999999,swap,acceptBad
26,9,8293.7,4,265.4299999999999,swap,improve
27,9,7841.380000000001,4,265.4299999999999,move,improve
28,9,7778.410000000001,4,265.4299999999999,swap,improve
29,9,7779.130000000001,4,265.4299999999999,2opt,acceptBad
30,9,8034.25,4,265.4299999999999,swap,acceptBad
31,9,4684.669999999999,4,265.4299999999999,2opt,improve
32,9,5200.800000000002,4,265.4299999999999,swap,acceptBad
33,9,8265.1,4,265.4299999999999,2opt,acceptBad
34,9,8065.590000000002,4,265.4299999999999,move,improve
35,10,9655.72,4,265.4299999999999,2opt,acceptBad
36,10,9655.900000000001,4,265.4299999999999,2opt,acceptBad
37,10,9173.070000000003,4,265.4299999999999,2opt,improve
38,10,9088.580000000002,4,265.4299999999999,swap,improve
39,10,4419.3499999999985,4,265.4299999999999,move,improve
40,10,4410.389999999999,4,265.4299999999999,swap,improve
41,10,3945.549999999998,4,265.4299999999999,move,improve
42,10,4393.179999999999,4,265.4299999999999,swap,acceptBad
43,10,4396.69,4,265.4299999999999,swap,acceptBad
44,10,4396.69,4,265.4299999999999,2opt,improve
45,11,9739.72,4,265.4299999999999,2opt,acceptBad
46,11,9206.239999999998,4,265.4299999999999,move,improve
47,11,6190.429999999999,4,265.4299999999999,move,improve
48,11,5759.489999999999,4,265.4299999999999,move,improve
49,11,5760.369999999999,4,265.4299999999999,swap,acceptBad
50,11,8343.919999999998,4,265.4299999999999,swap,acceptBad
51,11,8347.410000000002,4,265.4299999999999,2opt,acceptBad
52,11,7795.959999999999,4,265.4299999999999,move,improve
53,11,8392.240000000002,4,265.4299999999999,2opt,acceptBad
54,11,8839.039999999999,4,265.4299999999999,swap,acceptBad
55,11,9253.3,4,265.4299999999999,swap,acceptBad
56,11,9261.169999999998,4,265.4299999999999,swap,acceptBad
57,11,8761.09,4,265.4299999999999,move,improve
58,11,7961.19,4,265.4299999999999,2opt,improve
59,12,15560.89,4,265.4299999999999,2opt,acceptBad
60,12,9525.74,4,265.4299999999999,move,improve
61,12,9521.710000000001,4,265.4299999999999,2opt,improve
62,12,9537.130000000003,4,265.4299999999999,2opt,acceptBad
63,12,9000.870000000004,4,265.4299999999999,swap,improve
64,12,8889.010000000004,4,265.4299999999999,swap,improve
65,12,8885.060000000003,4,265.4299999999999,2opt,improve
66,13,9924.460000000006,4,265.4299999999999,2opt,acceptBad
67,13,9579.930000000006,4,265.4299999999999,swap,improve
68,13,8835.590000000004,4,265.4299999999999,move,improve
69,13,8544.770000000006,4,265.4299999999999,swap,improve
70,13,7391.790000000006,4,265.4299999999999,move,improve
71,13,7117.370000000004,4,265.4299999999999,swap,improve
72,13,6554.690000000003,4,265.4299999999999,move,improve
73,13,6559.530000000003,4,265.4299999999999,swap,acceptBad
74,13,5938.720000000003,4,265.4299999999999,swap,improve
75,13,5730.150000000002,4,265.4299999999999,swap,improve
76,13,5659.619999999997,4,265.4299999999999,swap,improve
77,13,5194.139999999999,4,265.4299999999999,move,improve
78,13,5193.089999999999,4,265.4299999999999,swap,improve
79,13,5198.72,4,265.4299999999999,2opt,acceptBad
80,13,4850.579999999998,4,265.4299999999999,swap,improve
81,13,4850.579999999998,4,265.4299999999999,move,improve
82,13,4363.959999999999,4,265.4299999999999,move,improve
83,14,8042.669999999999,4,265.4299999999999,2opt,acceptBad
84,14,8654.929999999998,4,265.4299999999999,2opt,acceptBad
85,14,10889.150000000001,4,265.4299999999999,swap,acceptBad
86,14,13631.200000000006,4,265.4299999999999,swap,acceptBad
87,14,14363.480000000001,4,265.4299999999999,2opt,acceptBad
88,15,18964.31,4,265.4299999999999,2opt,acceptBad
89,15,18414.649999999998,4,265.4299999999999,2opt,improve
90,15,15123.679999999995,4,265.4299999999999,move,improve
91,15,15062.219999999998,4,265.4299999999999,swap,improve
92,15,15214.89,4,265.4299999999999,swap,acceptBad
93,15,15221.210000000001,4,265.4299999999999,swap,acceptBad
94,15,15215.320000000003,4,265.4299999999999,2opt,improve
95,15,15215.180000000004,4,265.4299999999999,2opt,improve
96,15,13963.700000000004,4,265.4299999999999,move,improve
97,15,13171.750000000002,4,265.4299999999999,move,improve
98,15,13174.320000000002,4,265.4299999999999,2opt,acceptBad
99,15,13174.320000000002,4,265.4299999999999,move,improve
100,15,13174.320000000002,4,265.4299999999999,move,improve
101,15,11976.07,4,265.4299999999999,move,improve
102,15,11513.909999999996,4,265.4299999999999,move,improve
103,15,11558.73,4,265.4299999999999,swap,acceptBad
104,15,10954.839999999997,4,265.4299999999999,move,improve
105,15,11643.61,4,265.4299999999999,2opt,acceptBad
106,15,11650.720000000001,4,265.4299999999999,2opt,acceptBad
107,15,11651.020000000002,4,265.4299999999999,swap,acceptBad
108,15,11652.920000000002,4,265.4299999999999,swap,acceptBad
109,15,11648.190000000002,4,265.4299999999999,swap,improve
110,15,11649.450000000003,4,265.4299999999999,2opt,acceptBad
111,15,11166.830000000007,4,265.4299999999999,move,improve
112,15,17859.550000000003,4,265.4299999999999,2opt,acceptBad
113,15,16727.720000000005,4,265.4299999999999,move,improve
114,15,16727.600000000006,4,265.4299999999999,2opt,improve
115,15,15514.450000000004,4,265.4299999999999,move,improve
116,15,15433.630000000001,4,265.4299999999999,swap,improve
117,15,16926.89,4,265.4299999999999,2opt,acceptBad
118,15,17094.210000000003,4,265.4299999999999,2opt,acceptBad
119,15,17100.99,4,265.4299999999999,swap,acceptBad
120,15,17251.11,4,265.4299999999999,swap,acceptBad
121,15,17183.91,4,265.4299999999999,swap,improve
122,15,19019.17,4,265.4299999999999,2opt,acceptBad
123,15,18283.70000000001,4,265.4299999999999,move,improve
124,15,20710.650000000012,4,265.4299999999999,2opt,acceptBad
125,15,20634.310000000012,4,265.4299999999999,2opt,improve
126,15,20682.53000000001,4,265.4299999999999,swap,acceptBad
127,16,29421.120000000006,4,265.4299999999999,2opt,acceptBad
