i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,249.56999999999985,4,249.56999999999985,swap,newBest
2,4,243.18999999999997,4,243.18999999999997,swap,newBest
3,4,239.5,4,239.5,swap,newBest
4,4,239.5,4,239.5,move,improve
5,4,210.9199999999999,4,210.9199999999999,move,newBest
6,4,301.51,4,210.9199999999999,swap,acceptBad
7,5,602.53,4,210.9199999999999,2opt,acceptBad
8,5,432.8599999999998,4,210.9199999999999,move,improve
9,6,3758.93,4,210.9199999999999,2opt,acceptBad
10,7,5109.569999999999,4,210.9199999999999,2opt,acceptBad
11,7,5109.569999999999,4,210.9199999999999,2opt,improve
12,7,5109.119999999999,4,210.9199999999999,swap,improve
13,7,5252.039999999998,4,210.9199999999999,swap,acceptBad
14,7,5259.859999999999,4,210.9199999999999,swap,acceptBad
15,7,5263.83,4,210.9199999999999,swap,acceptBad
16,8,6772.189999999999,4,210.9199999999999,2opt,acceptBad
17,9,8103.619999999999,4,210.9199999999999,2opt,acceptBad
18,9,7607.959999999999,4,210.9199999999999,move,improve
19,10,8809.31,4,210.9199999999999,2opt,acceptBad
20,10,8508.119999999999,4,210.9199999999999,move,improve
21,10,4941.299999999998,4,210.9199999999999,move,improve
22,11,6485.730000000001,4,210.9199999999999,2opt,acceptBad
23,11,6523.160000000001,4,210.9199999999999,swap,acceptBad
24,11,9968.519999999999,4,210.9199999999999,swap,acceptBad
25,11,9362.43,4,210.9199999999999,move,improve
26,11,8060.809999999998,4,210.9199999999999,move,improve
27,11,7413.119999999998,4,210.9199999999999,move,improve
28,11,7413.790000000001,4,210.9199999999999,2opt,acceptBad
29,11,7408.890000000001,4,210.9199999999999,move,improve
30,11,7351.279999999998,4,210.9199999999999,swap,improve
31,11,7379.689999999997,4,210.9199999999999,swap,acceptBad
32,11,6973.71,4,210.9199999999999,2opt,improve
33,11,8028.450000000001,4,210.9199999999999,2opt,acceptBad
34,11,7313.279999999997,4,210.9199999999999,move,improve
35,11,8636.419999999998,4,210.9199999999999,2opt,acceptBad
36,11,8340.419999999998,4,210.9199999999999,move,improve
37,11,8084.5899999999965,4,210.9199999999999,move,improve
38,11,8084.5899999999965,4,210.9199999999999,2opt,improve
39,11,7800.449999999997,4,210.9199999999999,move,improve
40,11,7800.449999999997,4,210.9199999999999,move,improve
41,11,7549.499999999998,4,210.9199999999999,move,improve
42,11,7134.069999999998,4,210.9199999999999,move,improve
43,11,7609.620000000002,4,210.9199999999999,2opt,acceptBad
44,11,7108.889999999999,4,210.9199999999999,swap,improve
45,11,5963.39,4,210.9199999999999,move,improve
46,11,5346.679999999997,4,210.9199999999999,move,improve
47,11,5349.819999999996,4,210.9199999999999,swap,acceptBad
48,11,5349.819999999996,4,210.9199999999999,2opt,improve
49,11,5346.349999999997,4,210.9199999999999,swap,improve
50,11,5341.999999999996,4,210.9199999999999,swap,improve
51,11,5282.879999999997,4,210.9199999999999,move,improve
52,12,5936.999999999997,4,210.9199999999999,2opt,acceptBad
53,12,6723.369999999999,4,210.9199999999999,swap,acceptBad
54,12,10764.85,4,210.9199999999999,2opt,acceptBad
55,12,10057.37,4,210.9199999999999,move,improve
56,13,13016.970000000001,4,210.9199999999999,2opt,acceptBad
57,13,13459.089999999998,4,210.9199999999999,swap,acceptBad
58,13,10230.930000000002,4,210.9199999999999,move,improve
59,13,9234.61,4,210.9199999999999,move,improve
60,13,8846.97,4,210.9199999999999,move,improve
61,13,8848.249999999998,4,210.9199999999999,swap,acceptBad
62,13,8334.13,4,210.9199999999999,2opt,improve
63,13,6804.160000000002,4,210.9199999999999,move,improve
64,13,7637.529999999997,4,210.9199999999999,swap,acceptBad
65,13,7645.269999999998,4,210.9199999999999,swap,acceptBad
66,13,8338.119999999999,4,210.9199999999999,swap,acceptBad
67,13,8013.119999999999,4,210.9199999999999,move,improve
68,13,8014.009999999999,4,210.9199999999999,2opt,acceptBad
69,13,7276.870000000002,4,210.9199999999999,move,improve
70,13,7076.890000000002,4,210.9199999999999,swap,improve
71,14,13187.450000000003,4,210.9199999999999,2opt,acceptBad
72,14,13998.949999999999,4,210.9199999999999,2opt,acceptBad
73,14,13218.75,4,210.9199999999999,move,improve
74,14,13436.730000000005,4,210.9199999999999,2opt,acceptBad
75,14,13162.280000000004,4,210.9199999999999,2opt,improve
76,14,13169.030000000004,4,210.9199999999999,swap,acceptBad
77,14,12308.010000000004,4,210.9199999999999,move,improve
78,14,12343.220000000001,4,210.9199999999999,2opt,acceptBad
79,15,18792.130000000005,4,210.9199999999999,2opt,acceptBad
80,15,23621.730000000007,4,210.9199999999999,swap,acceptBad
81,15,24312.449999999997,4,210.9199999999999,swap,acceptBad
82,15,24304.679999999997,4,210.9199999999999,swap,improve
83,16,27795.539999999994,4,210.9199999999999,2opt,acceptBad
84,16,27800.339999999997,4,210.9199999999999,2opt,acceptBad
85,16,27797.45,4,210.9199999999999,2opt,improve
86,16,27303.91,4,210.9199999999999,swap,improve
87,16,26883.610000000008,4,210.9199999999999,move,improve
88,16,24418.240000000005,4,210.9199999999999,move,improve
89,17,26548.520000000008,4,210.9199999999999,2opt,acceptBad
90,17,26560.770000000008,4,210.9199999999999,2opt,acceptBad
91,17,27516.860000000004,4,210.9199999999999,2opt,acceptBad
92,17,24679.99,4,210.9199999999999,move,improve
93,17,24667.91,4,210.9199999999999,swap,improve
94,17,24656.71,4,210.9199999999999,swap,improve
95,17,24623.22,4,210.9199999999999,swap,improve
96,17,23356.22000000001,4,210.9199999999999,swap,improve
97,17,24054.960000000006,4,210.9199999999999,swap,acceptBad
98,17,24052.699999999993,4,210.9199999999999,2opt,improve
99,17,23519.03,4,210.9199999999999,move,improve
100,17,23520.860000000004,4,210.9199999999999,2opt,acceptBad
101,17,24809.26,4,210.9199999999999,2opt,acceptBad
102,17,22579.68,4,210.9199999999999,move,improve
103,17,27532.610000000004,4,210.9199999999999,2opt,acceptBad
104,17,25935.43,4,210.9199999999999,move,improve
105,17,26337.600000000006,4,210.9199999999999,2opt,acceptBad
106,17,26492.799999999996,4,210.9199999999999,2opt,acceptBad
107,17,26482.399999999994,4,210.9199999999999,2opt,improve
108,17,31651.509999999995,4,210.9199999999999,2opt,acceptBad
109,17,31282.670000000002,4,210.9199999999999,move,improve
110,17,31154.030000000013,4,210.9199999999999,swap,improve
