i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,706.2099999999996,4,265.4299999999999,2opt,acceptBad
2,6,972.2199999999996,4,265.4299999999999,2opt,acceptBad
3,6,765.6699999999996,4,265.4299999999999,move,improve
4,6,786.63,4,265.4299999999999,swap,acceptBad
5,6,651.01,4,265.4299999999999,move,improve
6,6,654.64,4,265.4299999999999,swap,acceptBad
7,7,3007.1500000000005,4,265.4299999999999,2opt,acceptBad
8,7,3008.6899999999996,4,265.4299999999999,2opt,acceptBad
9,7,2499.9100000000008,4,265.4299999999999,move,improve
10,7,2501.070000000001,4,265.4299999999999,swap,acceptBad
11,7,2500.780000000001,4,265.4299999999999,swap,improve
12,7,2336.07,4,265.4299999999999,move,improve
13,7,2587.520000000001,4,265.4299999999999,swap,acceptBad
14,8,5423.160000000001,4,265.4299999999999,2opt,acceptBad
15,8,5425.300000000001,4,265.4299999999999,swap,acceptBad
16,9,7636.370000000003,4,265.4299999999999,2opt,acceptBad
17,9,7610.460000000002,4,265.4299999999999,swap,improve
18,9,7609.750000000002,4,265.4299999999999,swap,improve
19,9,7482.84,4,265.4299999999999,swap,improve
20,10,12717.74,4,265.4299999999999,2opt,acceptBad
21,10,12844.689999999999,4,265.4299999999999,swap,acceptBad
22,10,12844.689999999999,4,265.4299999999999,2opt,improve
23,10,10315.660000000002,4,265.4299999999999,move,improve
24,10,9749.75,4,265.4299999999999,move,improve
25,10,9722.94,4,265.4299999999999,swap,improve
26,10,8652.960000000001,4,265.4299999999999,move,improve
27,10,9145.100000000002,4,265.4299999999999,swap,acceptBad
28,10,8638.66,4,265.4299999999999,2opt,improve
29,10,8641.42,4,265.4299999999999,swap,acceptBad
30,10,8240.26,4,265.4299999999999,move,improve
31,10,8242.92,4,265.4299999999999,2opt,acceptBad
32,11,12737.310000000003,4,265.4299999999999,2opt,acceptBad
33,11,11712.180000000004,4,265.4299999999999,move,improve
34,11,11715.19,4,265.4299999999999,2opt,acceptBad
35,11,11733.82,4,265.4299999999999,swap,acceptBad
36,12,17558.870000000003,4,265.4299999999999,2opt,acceptBad
37,12,17672.810000000005,4,265.4299999999999,swap,acceptBad
38,12,16106.069999999998,4,265.4299999999999,move,improve
39,12,13070.949999999997,4,265.4299999999999,swap,improve
40,12,13071.769999999997,4,265.4299999999999,swap,acceptBad
41,12,13051.809999999998,4,265.4299999999999,2opt,improve
42,13,18405.120000000003,4,265.4299999999999,2opt,acceptBad
43,13,17874.58,4,265.4299999999999,2opt,improve
44,13,17872.63,4,265.4299999999999,move,improve
45,13,18086.510000000002,4,265.4299999999999,swap,acceptBad
46,13,16144.899999999998,4,265.4299999999999,move,improve
47,13,16175.39,4,265.4299999999999,swap,acceptBad
48,13,16173.249999999996,4,265.4299999999999,2opt,improve
49,13,16174.659999999993,4,265.4299999999999,2opt,acceptBad
50,13,16173.739999999993,4,265.4299999999999,swap,improve
51,13,16239.789999999997,4,265.4299999999999,swap,acceptBad
52,13,15078.029999999999,4,265.4299999999999,swap,improve
53,13,14984.910000000002,4,265.4299999999999,swap,improve
54,13,14583.900000000001,4,265.4299999999999,move,improve
55,13,13551.060000000001,4,265.4299999999999,move,improve
56,13,12985.650000000005,4,265.4299999999999,move,improve
57,13,13003.799999999996,4,265.4299999999999,2opt,acceptBad
58,13,13003.500000000007,4,265.4299999999999,2opt,improve
59,13,12287.660000000005,4,265.4299999999999,move,improve
60,13,12295.940000000006,4,265.4299999999999,swap,acceptBad
61,13,12749.89,4,265.4299999999999,swap,acceptBad
62,13,12240.91,4,265.4299999999999,move,improve
63,13,12066.69,4,265.4299999999999,2opt,improve
64,13,12064.5,4,265.4299999999999,move,improve
65,13,12061.779999999999,4,265.4299999999999,swap,improve
66,13,12061.779999999999,4,265.4299999999999,move,improve
67,13,11687.390000000001,4,265.4299999999999,move,improve
68,13,11687.680000000004,4,265.4299999999999,2opt,acceptBad
69,13,11690.53,4,265.4299999999999,2opt,acceptBad
70,13,11690.61,4,265.4299999999999,swap,acceptBad
71,13,11695.130000000001,4,265.4299999999999,swap,acceptBad
72,13,11695.130000000001,4,265.4299999999999,move,improve
73,13,11695.910000000002,4,265.4299999999999,swap,acceptBad
74,13,11036.3,4,265.4299999999999,move,improve
75,13,10351.550000000001,4,265.4299999999999,move,improve
76,13,11086.69,4,265.4299999999999,2opt,acceptBad
77,13,11095.500000000002,4,265.4299999999999,swap,acceptBad
78,13,11069.87,4,265.4299999999999,2opt,improve
79,13,11062.18,4,265.4299999999999,swap,improve
80,13,11554.880000000001,4,265.4299999999999,swap,acceptBad
81,13,11554.880000000001,4,265.4299999999999,move,improve
82,13,11296.230000000003,4,265.4299999999999,swap,improve
83,13,9578.470000000003,4,265.4299999999999,move,improve
84,13,9589.870000000003,4,265.4299999999999,swap,acceptBad
85,13,12187.840000000002,4,265.4299999999999,swap,acceptBad
86,13,11301.810000000001,4,265.4299999999999,2opt,improve
87,13,11365.430000000002,4,265.4299999999999,swap,acceptBad
88,13,10216.650000000003,4,265.4299999999999,move,improve
89,13,10222.990000000002,4,265.4299999999999,2opt,acceptBad
90,13,10262.949999999999,4,265.4299999999999,swap,acceptBad
91,13,10260.939999999999,4,265.4299999999999,swap,improve
92,13,10549.210000000003,4,265.4299999999999,swap,acceptBad
93,13,9888.779999999999,4,265.4299999999999,move,improve
94,13,10084.529999999997,4,265.4299999999999,2opt,acceptBad
95,13,9560.639999999996,4,265.4299999999999,move,improve
96,13,9564.219999999996,4,265.4299999999999,swap,acceptBad
97,13,9144.38,4,265.4299999999999,move,improve
98,13,10043.230000000005,4,265.4299999999999,swap,acceptBad
99,13,9941.760000000002,4,265.4299999999999,swap,improve
100,13,10109.220000000001,4,265.4299999999999,swap,acceptBad
101,13,9892.790000000003,4,265.4299999999999,move,improve
102,13,9892.790000000003,4,265.4299999999999,move,improve
103,13,9169.660000000002,4,265.4299999999999,2opt,improve
104,13,8043.839999999999,4,265.4299999999999,move,improve
105,13,7626.019999999999,4,265.4299999999999,move,improve
106,13,7626.019999999999,4,265.4299999999999,move,improve
107,13,7423.579999999999,4,265.4299999999999,move,improve
108,13,7420.329999999999,4,265.4299999999999,swap,improve
109,13,10577.610000000002,4,265.4299999999999,2opt,acceptBad
110,13,10580.710000000006,4,265.4299999999999,2opt,acceptBad
111,13,10667.080000000002,4,265.4299999999999,2opt,acceptBad
112,13,11224.860000000004,4,265.4299999999999,swap,acceptBad
113,13,10036.079999999998,4,265.4299999999999,move,improve
114,13,10008.690000000002,4,265.4299999999999,swap,improve
115,13,8930.280000000004,4,265.4299999999999,move,improve
116,13,8924.720000000003,4,265.4299999999999,swap,improve
117,13,8482.730000000003,4,265.4299999999999,move,improve
118,13,8483.440000000004,4,265.4299999999999,swap,acceptBad
119,13,10346.250000000002,4,265.4299999999999,2opt,acceptBad
120,13,10349.2,4,265.4299999999999,swap,acceptBad
121,13,10345.870000000003,4,265.4299999999999,2opt,improve
122,13,10674.420000000004,4,265.4299999999999,swap,acceptBad
123,13,10675.000000000004,4,265.4299999999999,swap,acceptBad
124,13,12415.670000000002,4,265.4299999999999,swap,acceptBad
125,13,9076.690000000002,4,265.4299999999999,2opt,improve
126,13,9074.480000000003,4,265.4299999999999,move,improve
127,13,8732.35,4,265.4299999999999,move,improve
128,13,8331.86,4,265.4299999999999,move,improve
129,13,8333.630000000001,4,265.4299999999999,swap,acceptBad
130,13,7892.9,4,265.4299999999999,move,improve
131,13,8271.079999999998,4,265.4299999999999,swap,acceptBad
132,14,10729.100000000004,4,265.4299999999999,2opt,acceptBad
133,14,10885.860000000002,4,265.4299999999999,swap,acceptBad
134,14,10211.480000000003,4,265.4299999999999,move,improve
135,14,10518.080000000002,4,265.4299999999999,2opt,acceptBad
136,14,9658.31,4,265.4299999999999,move,improve
137,14,9314.42,4,265.4299999999999,swap,improve
138,14,9315.169999999998,4,265.4299999999999,2opt,acceptBad
139,14,9314.97,4,265.4299999999999,2opt,improve
140,14,9315.599999999999,4,265.4299999999999,swap,acceptBad
141,14,8652.239999999998,4,265.4299999999999,move,improve
142,14,8740.880000000001,4,265.4299999999999,swap,acceptBad
143,14,8743.02,4,265.4299999999999,2opt,acceptBad
144,14,8620.969999999998,4,265.4299999999999,move,improve
145,14,8619.999999999998,4,265.4299999999999,swap,improve
146,14,8618.729999999996,4,265.4299999999999,2opt,improve
147,14,8534.659999999994,4,265.4299999999999,move,improve
148,14,8532.519999999995,4,265.4299999999999,move,improve
149,14,8532.519999999995,4,265.4299999999999,move,improve
150,14,12045.479999999996,4,265.4299999999999,2opt,acceptBad
151,14,11771.96999999999,4,265.4299999999999,move,improve
152,14,13851.159999999994,4,265.4299999999999,2opt,acceptBad
153,14,13849.309999999994,4,265.4299999999999,swap,improve
154,14,13845.489999999996,4,265.4299999999999,2opt,improve
155,14,13148.260000000002,4,265.4299999999999,swap,improve
156,14,13152.93,4,265.4299999999999,swap,acceptBad
157,14,13156.29,4,265.4299999999999,swap,acceptBad
