i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,616.0899999999998,4,265.4299999999999,2opt,acceptBad
2,5,616.0899999999998,4,265.4299999999999,move,improve
3,5,325.9999999999998,4,265.4299999999999,move,improve
4,5,319.8799999999997,4,265.4299999999999,swap,improve
5,5,291.46999999999986,4,265.4299999999999,move,improve
6,5,296.83,4,265.4299999999999,2opt,acceptBad
7,5,296.83,4,265.4299999999999,move,improve
8,5,296.83,4,265.4299999999999,move,improve
9,5,294.3400000000001,4,265.4299999999999,move,improve
10,5,292.84999999999974,4,265.4299999999999,swap,improve
11,6,2293.35,4,265.4299999999999,2opt,acceptBad
12,6,2136.9900000000002,4,265.4299999999999,move,improve
13,7,5009.9,4,265.4299999999999,2opt,acceptBad
14,7,5017.1900000000005,4,265.4299999999999,2opt,acceptBad
15,7,5255.170000000001,4,265.4299999999999,swap,acceptBad
16,7,5162.26,4,265.4299999999999,move,improve
17,7,4814.26,4,265.4299999999999,move,improve
18,7,4799.970000000001,4,265.4299999999999,swap,improve
19,7,2980.8599999999997,4,265.4299999999999,move,improve
20,7,2671.0399999999995,4,265.4299999999999,move,improve
21,7,2631.87,4,265.4299999999999,move,improve
22,7,2445.8399999999997,4,265.4299999999999,move,improve
23,7,2444.8399999999997,4,265.4299999999999,2opt,improve
24,7,2102.4900000000002,4,265.4299999999999,move,improve
25,8,3570.7500000000005,4,265.4299999999999,2opt,acceptBad
26,8,3511.1800000000003,4,265.4299999999999,2opt,improve
27,8,3267.8300000000004,4,265.4299999999999,swap,improve
28,8,3266.67,4,265.4299999999999,move,improve
29,8,2849.879999999999,4,265.4299999999999,move,improve
30,9,8252.389999999998,4,265.4299999999999,2opt,acceptBad
31,9,7895.659999999998,4,265.4299999999999,move,improve
32,9,7895.500000000002,4,265.4299999999999,2opt,improve
33,9,7433.069999999999,4,265.4299999999999,swap,improve
34,9,7039.699999999999,4,265.4299999999999,move,improve
35,9,7039.699999999999,4,265.4299999999999,move,improve
36,10,10132.050000000001,4,265.4299999999999,2opt,acceptBad
37,10,10526.35,4,265.4299999999999,2opt,acceptBad
38,11,13012.349999999997,4,265.4299999999999,2opt,acceptBad
39,11,12369.239999999996,4,265.4299999999999,swap,improve
40,11,11327.919999999996,4,265.4299999999999,swap,improve
41,12,18069.35,4,265.4299999999999,2opt,acceptBad
42,12,18075.79,4,265.4299999999999,2opt,acceptBad
43,12,14247.449999999999,4,265.4299999999999,move,improve
44,12,14374.629999999997,4,265.4299999999999,swap,acceptBad
45,12,13452.310000000001,4,265.4299999999999,move,improve
46,11,10475.489999999998,4,265.4299999999999,2opt,improve
47,11,10475.659999999998,4,265.4299999999999,swap,acceptBad
48,11,10011.32,4,265.4299999999999,move,improve
49,11,10012.38,4,265.4299999999999,2opt,acceptBad
50,11,9566.140000000001,4,265.4299999999999,move,improve
51,11,9484.96,4,265.4299999999999,swap,improve
52,11,9481.010000000002,4,265.4299999999999,2opt,improve
53,11,9481.09,4,265.4299999999999,2opt,acceptBad
54,11,9422.22,4,265.4299999999999,swap,improve
55,11,9423.38,4,265.4299999999999,swap,acceptBad
56,11,12298.970000000003,4,265.4299999999999,2opt,acceptBad
57,11,11609.869999999999,4,265.4299999999999,move,improve
58,11,9285.78,4,265.4299999999999,move,improve
59,11,8885.089999999998,4,265.4299999999999,move,improve
60,11,8454.26,4,265.4299999999999,move,improve
61,11,7829.820000000001,4,265.4299999999999,move,improve
62,11,7817.089999999998,4,265.4299999999999,2opt,improve
63,11,7492.88,4,265.4299999999999,move,improve
64,11,7079.019999999998,4,265.4299999999999,swap,improve
65,11,7122.719999999998,4,265.4299999999999,swap,acceptBad
66,11,6851.1299999999965,4,265.4299999999999,move,improve
67,11,6774.669999999997,4,265.4299999999999,swap,improve
68,11,6264.869999999998,4,265.4299999999999,move,improve
69,11,6263.839999999998,4,265.4299999999999,swap,improve
70,11,6468.01,4,265.4299999999999,2opt,acceptBad
71,11,5866.160000000001,4,265.4299999999999,move,improve
72,11,5490.189999999999,4,265.4299999999999,move,improve
73,11,5985.69,4,265.4299999999999,2opt,acceptBad
74,11,5976.73,4,265.4299999999999,swap,improve
75,11,7920.480000000003,4,265.4299999999999,2opt,acceptBad
76,11,7968.620000000001,4,265.4299999999999,2opt,acceptBad
77,12,11873.710000000003,4,265.4299999999999,2opt,acceptBad
78,12,12225.19,4,265.4299999999999,swap,acceptBad
79,12,11596.829999999996,4,265.4299999999999,swap,improve
80,12,11297.73,4,265.4299999999999,2opt,improve
81,12,10407.330000000002,4,265.4299999999999,move,improve
82,12,10278.789999999999,4,265.4299999999999,2opt,improve
83,12,10278.789999999999,4,265.4299999999999,move,improve
84,12,10283.819999999998,4,265.4299999999999,2opt,acceptBad
85,12,9009.020000000002,4,265.4299999999999,move,improve
86,12,9401.03,4,265.4299999999999,2opt,acceptBad
87,12,9401.410000000002,4,265.4299999999999,2opt,acceptBad
88,12,9268.720000000001,4,265.4299999999999,swap,improve
89,12,9270.740000000002,4,265.4299999999999,swap,acceptBad
90,13,15940.0,4,265.4299999999999,2opt,acceptBad
91,13,15955.06,4,265.4299999999999,swap,acceptBad
92,13,15954.78,4,265.4299999999999,swap,improve
93,13,14683.479999999998,4,265.4299999999999,move,improve
94,13,14056.819999999994,4,265.4299999999999,move,improve
95,13,13470.419999999998,4,265.4299999999999,move,improve
96,13,13472.240000000003,4,265.4299999999999,2opt,acceptBad
97,13,14688.250000000005,4,265.4299999999999,2opt,acceptBad
98,13,10913.62,4,265.4299999999999,move,improve
99,13,11117.99,4,265.4299999999999,swap,acceptBad
100,13,14745.01,4,265.4299999999999,swap,acceptBad
101,13,14738.98,4,265.4299999999999,swap,improve
102,13,13742.330000000002,4,265.4299999999999,move,improve
103,13,13671.340000000002,4,265.4299999999999,swap,improve
104,13,13656.230000000001,4,265.4299999999999,swap,improve
105,13,13941.959999999995,4,265.4299999999999,2opt,acceptBad
106,13,13948.339999999995,4,265.4299999999999,2opt,acceptBad
107,14,16012.849999999995,4,265.4299999999999,2opt,acceptBad
108,14,13176.73,4,265.4299999999999,move,improve
109,14,13169.35,4,265.4299999999999,swap,improve
110,14,13178.24,4,265.4299999999999,swap,acceptBad
111,14,13173.38,4,265.4299999999999,move,improve
112,14,11953.98,4,265.4299999999999,move,improve
113,14,10767.190000000004,4,265.4299999999999,move,improve
114,14,11495.869999999999,4,265.4299999999999,swap,acceptBad
115,14,11495.700000000006,4,265.4299999999999,2opt,improve
116,14,11620.75,4,265.4299999999999,swap,acceptBad
117,14,11620.74,4,265.4299999999999,2opt,improve
118,14,10889.230000000001,4,265.4299999999999,move,improve
119,14,10526.02,4,265.4299999999999,move,improve
120,14,10525.089999999998,4,265.4299999999999,2opt,improve
121,14,10537.009999999998,4,265.4299999999999,swap,acceptBad
122,14,12379.270000000002,4,265.4299999999999,2opt,acceptBad
123,14,12612.510000000002,4,265.4299999999999,swap,acceptBad
124,14,17826.340000000004,4,265.4299999999999,2opt,acceptBad
125,14,16710.11,4,265.4299999999999,2opt,improve
126,14,16709.7,4,265.4299999999999,swap,improve
127,14,15872.07,4,265.4299999999999,move,improve
128,14,15872.07,4,265.4299999999999,2opt,improve
129,14,15703.650000000005,4,265.4299999999999,swap,improve
130,14,13703.550000000005,4,265.4299999999999,move,improve
131,14,12846.950000000004,4,265.4299999999999,move,improve
132,14,12727.220000000003,4,265.4299999999999,2opt,improve
133,14,12595.660000000003,4,265.4299999999999,swap,improve
134,14,12595.660000000003,4,265.4299999999999,move,improve
135,14,12614.100000000004,4,265.4299999999999,swap,acceptBad
